out/pcc_out_201210.csv
20121008,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,101年度臺中港海堤維護-欄杆維護暨附屬設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-EX101A-089,工程類5133-水道、海港、水壩及其他水利工程,"994,045",臺中市(非原住民地區)
20121008,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,埤仔野溪護岸維護加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101-ADE-13-4-032,N/A,N/A,N/A
20121008,野溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,向東排溪下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=101B123-V11,N/A,N/A,N/A
20121008,鳳山溪,經濟部水利署第二河川局,無法決標公告,鳳山溪南和堤防、六股堤防及過水橋下游搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10159,N/A,N/A,N/A
20121008,卓溪,花蓮縣卓溪鄉公所,無法決標公告,卓溪鄉101年度農業灌溉暨蓄水池及末端管線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1010011165,N/A,N/A,N/A
20121008,芙登溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,芙登溪自行車銜接便橋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101RFI6-03-006,工程類5139-其他土木工程,"2,000,000",花蓮縣(原住民地區)
20121008,隘寮溪,經濟部水利署第七河川局,公開招標公告,隘寮溪里港、塩埔堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101079,工程類5133-水道、海港、水壩及其他水利工程,"6,608,000",屏東縣(非原住民地區)
20121008,東港溪,經濟部水利署第七河川局,公開招標公告,高屏溪萬丹堤防、東港溪萬丹堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101080,工程類5133-水道、海港、水壩及其他水利工程,"12,487,000",屏東縣(非原住民地區)
20121008,新店溪,經濟部水利署臺北水源特定區管理局,公開招標更正公告,101年度新店溪1號水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-64,工程類5139-其他土木工程,"9,137,000",新北市(非原住民地區)
20121008,將軍溪,臺南市政府水利局,決標公告,101年度曾文溪北至將軍溪水利設施搶修搶險工程開口契約(新增項目),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101084-3,<工程類>5133水道、海港、水壩及其他水利工程,"40,500",臺南市－全區
20121008,將軍溪,臺南市政府水利局,決標公告,101年度曾文溪北至將軍溪水利設施災害預防工程開口契約(新增項目),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101084-2,<工程類>5133水道、海港、水壩及其他水利工程,"585,555",臺南市－全區
20121008,將軍溪,臺南市政府水利局,決標公告,101年度將軍溪北水利設施搶修搶險工程開口契約(新增項目),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat101083-1,<工程類>5133水道、海港、水壩及其他水利工程,"449,000",臺南市－將軍區
20121008,鳳山溪,經濟部水利署第二河川局,決標公告,鳳山溪南山大橋上游左岸及下游右岸(北山護岸)搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10161,<工程類>5133水道、海港、水壩及其他水利工程,"4,313,556",新竹縣－關西
20121008,野溪,行政院農業委員會水土保持局臺東分局,決標公告,竹湖橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=101S-WF-5-V07-004,<工程類>5133水道、海港、水壩及其他水利工程,"1,728,000",臺東縣－長濱
20121008,東坑,臺中市東勢區公所,公開取得報價單或企劃書公告,「東勢區東關路、東坑路、東崎街二側櫻花植栽綠美化工程」委託設計監造技術性服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1011008,勞務類8672-工程服務,"132,403",臺中市(非原住民地區)
20121008,中坑,新竹縣芎林鄉公所,公開取得報價單或企劃書公告,芎林鄉中坑村10鄰道路旁增設擋牆土等四項工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1010008w,工程類5139-其他土木工程,"950,000",新竹縣(非原住民地區)
20121008,高屏溪,高雄市大樹區公所,公開取得報價單或企劃書公告,高屏溪自然生態文化園區內周邊改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.68&job_number=GB1011001,工程類5139-其他土木工程,"851,000",高雄市(非原住民地區)
20121008,深坑,新北市深坑區公所,公開取得報價單或企劃書更正公告,102年度深坑區排水及雨水下水道設施維護改善工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=101032,勞務類8672-工程服務,"123,773",新北市(非原住民地區)
20121008,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,埤仔野溪護岸維護加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101-ADE-13-4-032,N/A,N/A,N/A
20121008,野溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,向東排溪下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=101B123-V11,N/A,N/A,N/A
20121008,卓溪,花蓮縣卓溪鄉公所,無法決標公告,卓溪鄉101年度農業灌溉暨蓄水池及末端管線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1010011165,N/A,N/A,N/A
20121008,鳳山溪,經濟部水利署第二河川局,無法決標公告,鳳山溪南和堤防、六股堤防及過水橋下游搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10159,N/A,N/A,N/A
20121008,淡水溪,屏東縣政府,公開取得報價單或企劃書公告,屏東縣下淡水溪橋生態園區橋樑改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1011005A1,"工程類5132-橋樑,高架快速道路,隧道及地鐵","915,012",屏東縣(非原住民地區)
20121008,新開溪,屏東縣枋寮鄉公所,決標公告,新開溪苦苓橋上下游清疏工程(第二次招標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.66&job_number=101A26,<工程類>5139其他土木工程,"269,300",屏東縣－枋寮
20121008,隆隆溪,新北市政府農業局,決標公告,隆隆溪主支流護岸及固床工設施修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=101B057,<工程類>5133水道、海港、水壩及其他水利工程,"9,035,242",新北市－貢寮區
20121008,矮山坑,臺中市新社區公所,決標公告,協成里矮山坑溪中游護岸基礎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=102-0-1-5,<工程類>5139其他土木工程,"1,594,800",臺中市－新社區
20121008,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,「臺中港105號碼頭新建工程」委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-EY101D-034,<勞務類>522土木工程施工服務,"38,016,825",臺中市－梧棲區
20121008,清水溪,經濟部水利署第四河川局,決標公告,清水溪全仔社低水護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s101049,<工程類>5133水道、海港、水壩及其他水利工程,"10,444,000",嘉義縣－梅山
20121008,野溪,南投縣魚池鄉公所,決標公告,五城野溪整治2期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10109141A,<工程類>5139其他土木工程,"4,096,864",南投縣－魚池
20121008,鳳山溪,經濟部水利署第二河川局,決標公告,鳳山溪國道3號橋上游左岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10160,<工程類>5133水道、海港、水壩及其他水利工程,"4,552,624",新竹縣－關西
20121008,鳳山溪,經濟部水利署第二河川局,決標公告,鳳山溪新埔大橋上下游左岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10162,<工程類>5133水道、海港、水壩及其他水利工程,"4,766,385",新竹縣－新埔
20121008,霄裡溪,經濟部水利署第二河川局,決標公告,霄裡溪龍興大橋下游左岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10164,<工程類>5133水道、海港、水壩及其他水利工程,"2,857,232",新竹縣－新埔
﻿20121009,豆子埔溪,新竹縣竹北市公所,無法決標公告,新崙里豆子埔溪南岸道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=1010924AC,N/A,N/A,N/A
20121009,宜蘭河,宜蘭縣政府,公開招標公告,宜蘭河邊的維管束第四期工程-宜蘭美術館週邊環境整備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO101049,工程類5139-其他土木工程,"9,602,362",宜蘭縣(非原住民地區)
20121009,龍溪,臺中市政府水利局,公開招標公告,西屯區武龍溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1010919001,工程類5139-其他土木工程,"6,310,000",臺中市(非原住民地區)
20121009,牛角坑,臺中市政府水利局,公開招標公告,大里區健民里牛角坑溝野溪護岸復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1010918002,工程類5139-其他土木工程,"4,310,000",臺中市(非原住民地區)
20121009,野溪,高雄市甲仙區公所,公開招標公告,甲仙攔河堰蓄水範圍週邊排水零星工程-竹山巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.83&job_number=101A036,工程類5133-水道、海港、水壩及其他水利工程,"1,349,445",高雄市(非原住民地區)
20121009,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,墳墓坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-13-3-015,N/A,N/A,N/A
20121009,卓棍溪,行政院農業委員會水土保持局南投分局,無法決標公告,卓棍溪橋上游護岸改善等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M15-014,N/A,N/A,N/A
20121009,龍蛟溪,行政院農業委員會水土保持局南投分局,無法決標公告,龍蛟溪下游護岸修護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101WS3313-001,N/A,N/A,N/A
20121009,大坑,臺中市政府水利局,公開招標公告,北屯區民德里大坑溪雙連橋上游右側護岸復建工程等六件委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011008001,勞務類8672-工程服務,"1,592,998",臺中市(非原住民地區)
20121009,中港,臺中市政府秘書處,無法決標公告,臺中市政府中港市政大樓電力節能監控系統第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101091802588,N/A,N/A,N/A
20121009,內溝溪,臺北市政府工務局水利工程處,公開招標公告,內溝溪景觀改善工程(第1標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10107002040102001,工程類5139-其他土木工程,"47,800,000",臺北市(非原住民地區)
20121009,頭前溪,行政院農業委員會水土保持局臺北分局,公開招標公告,香員林頭前溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101-ADE-17-1-001,工程類5133-水道、海港、水壩及其他水利工程,"4,215,000",新北市(非原住民地區)
20121009,客雅溪,經濟部水利署第二河川局,公開招標更正公告,客雅溪雙科橋上游右岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10167,工程類5133-水道、海港、水壩及其他水利工程,"11,066,349",新竹市(非原住民地區)
20121009,野溪,行政院農業委員會林務局新竹林區管理處,公開招標更正公告,向東排溪下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=101B123-V11,工程類5139-其他土木工程,"1,010,000",苗栗縣獅潭鄉(原住民地區)
20121009,芙登溪,行政院農業委員會水土保持局花蓮分局,公開招標更正公告,芙登溪自行車銜接便橋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101RFI6-03-006,工程類5139-其他土木工程,"1,795,179",花蓮縣(原住民地區)
20121009,隘寮溪,經濟部水利署第七河川局,公開招標更正公告,隘寮溪里港、塩埔堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101079,工程類5133-水道、海港、水壩及其他水利工程,"6,608,000",屏東縣(非原住民地區)
20121009,東港溪,經濟部水利署第七河川局,公開招標更正公告,高屏溪萬丹堤防、東港溪萬丹堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101080,工程類5133-水道、海港、水壩及其他水利工程,"12,487,000",屏東縣(非原住民地區)
20121009,萬年溪,屏東縣政府,決標公告,萬年溪流域整體整治計畫-景觀噴泉、水瀑及浮田工程委託設計暨監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1010920-01,<勞務類>8673綜合工程服務,"907,460",屏東縣－屏東
20121009,典寶溪,經濟部水利署,決標公告,典寶溪排水長潤橋至大遼排水匯流口段左岸整治工程併辦土石標售(變更CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=099B02000133001a,<工程類>5133水道、海港、水壩及其他水利工程,"46,107",高雄市－橋頭區
20121009,大坑,行政院農業委員會水土保持局南投分局,決標公告,大坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M15-005,<工程類>5139其他土木工程,"1,709,000",南投縣－草屯
20121009,美濃溪,經濟部水利署,拒絕往來廠商名單公告,美濃溪福安中壇護岸防災減災工程(二工區)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=096-B-01010-001-104,N/A,N/A,N/A
20121009,北溪,宜蘭縣南澳鄉公所,財物變賣公告,100年度南澳鄉東澳北溪上游土石清疏（浚）工程-土石方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.62&job_number=C101-09,N/A,N/A,N/A
20121009,水坑,陽明山國家公園管理處,財物出租公告,擎天崗停車場及冷水坑1號停車場出租經營管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.10&job_number=1020601,N/A,N/A,N/A
20121009,深坑,新北市深坑區公所,公開取得報價單或企劃書公告,深坑區茶山登山步道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=101033,工程類5139-其他土木工程,"241,828",新北市(非原住民地區)
20121009,矮山坑,臺中市政府水利局,公開取得報價單或企劃書公告,新社區協成里矮山坑溪支線復建工程(南華街102號)等二件委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=1011009002,勞務類8672-工程服務,"894,400",臺中市(非原住民地區)
20121009,豆子埔溪,新竹縣竹北市公所,無法決標公告,新崙里豆子埔溪南岸道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=1010924AC,N/A,N/A,N/A
20121009,中港,臺中市政府秘書處,無法決標公告,臺中市政府中港市政大樓電力節能監控系統第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101091802588,N/A,N/A,N/A
20121009,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,墳墓坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-13-3-015,N/A,N/A,N/A
20121009,卓棍溪,行政院農業委員會水土保持局南投分局,無法決標公告,卓棍溪橋上游護岸改善等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M15-014,N/A,N/A,N/A
20121009,龍蛟溪,行政院農業委員會水土保持局南投分局,無法決標公告,龍蛟溪下游護岸修護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101WS3313-001,N/A,N/A,N/A
20121009,大溪,,公開招標公告,大溪工作區給排水路改善工程(第四工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.13&job_number=1011009-04,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園縣(非原住民地區)
20121009,苓仔溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,苓仔溪橋上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=101S-WF-6-U12-002,工程類5133-水道、海港、水壩及其他水利工程,"8,316,000",花蓮縣(原住民地區)
20121009,將軍溪,經濟部水利署,決標公告,將軍溪排水華宗橋上游段至麻豆排水匯流口整治工程(二工區)併辦土石標售(變更CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=B99078-1b,<工程類>5133水道、海港、水壩及其他水利工程,"501,064","臺南市－將軍區,臺南市－學甲區"
20121009,鳳山溪,經濟部水利署第二河川局,決標公告,鳳山溪渡三坡橋上下游右岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10163,<工程類>5133水道、海港、水壩及其他水利工程,"2,922,596",新竹縣－關西
20121009,典寶溪,經濟部水利署,決標公告,典寶溪排水長潤橋至大遼排水匯流口整治工程(右岸一工區)併辦土石標售(變更CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=098B0200007900a,<工程類>5133水道、海港、水壩及其他水利工程,"100,505",高雄市－梓官區
20121009,雙溪,臺南市楠西區公所,決標公告,密枝雙溪農路復建工程之委託測設監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10102026,<勞務類>8672工程服務,"160,355",臺南市－楠西區
20121009,雙溪,新北市雙溪區雙溪國民小學,決標公告,新北市雙溪區雙溪國民小學校園邊坡擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.7.61&job_number=10115,<工程類>5139其他土木工程,"4,318,409",新北市－雙溪區
20121009,野溪,行政院農業委員會水土保持局南投分局,決標公告,青山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-Q10-002,<工程類>5139其他土木工程,"2,581,869",嘉義縣－竹崎
20121009,野溪,行政院農業委員會水土保持局南投分局,決標公告,良達野溪坑溝災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M17-003,<工程類>5139其他土木工程,"2,202,000",南投縣－國姓
20121009,野溪,苗栗縣頭份鎮公所,決標公告,101年度流東野溪水土保持維護工程(101-ADE-09-2-005),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=101A017,<工程類>5139其他土木工程,"1,205,000",苗栗縣－頭份
﻿20121011,北坑,行政院農業委員會水土保持局南投分局,決標公告,北坑溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M17-004,<工程類>5139其他土木工程,"1,748,000",南投縣－國姓
20121011,刀石坑,行政院農業委員會水土保持局臺中分局,決標公告,新田刀石坑溪步道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101RFI2-01-002,<工程類>5139其他土木工程,"845,364",臺中市－潭子區
20121011,野溪,南投縣埔里鎮公所,決標公告,101「泰利颱風公共設施災後復建工程」-埔里鎮一新里一新橋上游野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=101121,<勞務類>8672工程服務,"425,680",南投縣－埔里
20121011,牛欄河,新竹縣關西鎮公所,決標公告,關西鎮牛欄河親水公園及鎮內公園環境改善規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=101009CD,<勞務類>8673綜合工程服務,"1,200,000",新竹縣－關西
20121011,貓羅溪,經濟部水利署第三河川局,決標公告,101年度貓羅溪河段緊急搶險工程（第二期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-I-01010-001-163,<工程類>5133水道、海港、水壩及其他水利工程,"4,708,813",南投縣－南投
20121011,大甲溪,臺中市東勢區公所,決標公告,100年度大甲溪南勢段疏濬工程兼供土石採售分離作業-中嵙里中興橋旁道路排水改善工,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1010924D,<工程類>5139其他土木工程,"985,300",臺中市－東勢區
20121011,大甲溪,臺中市東勢區公所,決標公告,100年度大甲溪南勢段疏濬工程兼供土石採售分離作業計畫-詒福里等4里道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1010924B,<工程類>5139其他土木工程,"3,838,400",臺中市－東勢區
20121011,野溪,苗栗縣政府,無法決標公告,西湖鄉鴨母坑段地號384號旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101390c,N/A,N/A,N/A
20121011,燕坑,苗栗縣政府,無法決標公告,銅鑼鄉盛隆村11~13鄰及八燕坑擋土牆路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101378c,N/A,N/A,N/A
20121011,下坑,,無法決標公告,路竹區新園農地重劃區下坑段1707-1及1702-4地號排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.14&job_number=E101-067,N/A,N/A,N/A
20121011,竹坑,行政院農業委員會水土保持局臺中分局,無法決標公告,麻竹坑無名橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101S-SC-2-B010-001,N/A,N/A,N/A
20121011,中溝,苗栗縣政府,無法決標公告,苑裡鎮中溝排水中溝二橋上游右岸護岸改善工程、苑裡鎮田心里排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101218,N/A,N/A,N/A
20121011,上坪溪,經濟部水利署第二河川局,公開招標公告,頭前溪六家堤防、上坪溪燥樹排攔河堰下游護岸及油羅溪南河堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10165,工程類5133-水道、海港、水壩及其他水利工程,"3,456,612",新竹縣(非原住民地區)
20121011,客雅溪,經濟部水利署第二河川局,公開招標公告,客雅溪二油橋上游左岸及通學橋上游左岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10168,工程類5133-水道、海港、水壩及其他水利工程,"4,098,877",新竹縣(非原住民地區)
20121011,卑南溪,經濟部水利署第八河川局,公開招標公告,卑南溪利吉護岸防災減災工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=101-B-01010-001-143,工程類5133-水道、海港、水壩及其他水利工程,"41,319,810",臺東縣卑南鄉(原住民地區)
20121011,大湖溪,經濟部水利署第二河川局,公開招標公告,大湖溪四寮灣堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10174,工程類5133-水道、海港、水壩及其他水利工程,"2,721,467",苗栗縣(非原住民地區)
20121011,北坑,苗栗縣政府,公開招標公告,頭屋鄉北坑村道路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101355d,工程類5139-其他土木工程,"770,000",苗栗縣(非原住民地區)
20121011,二溪,臺南市大內區公所,無法決標公告,大內區二溪頂大坪野溪排水改善工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=101046,N/A,N/A,N/A
20121011,野溪,南投縣政府,公開招標公告,中寮鄉福盛村麻竹巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906126A,工程類5133-水道、海港、水壩及其他水利工程,"1,141,000",南投縣(非原住民地區)
20121011,野溪,南投縣政府,公開招標公告,草屯鎮雙冬里新光道路支線野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906133A,工程類5133-水道、海港、水壩及其他水利工程,"1,129,000",南投縣(非原住民地區)
20121011,大冷坑,行政院農業委員會水土保持局南投分局,決標公告,大冷坑8鄰崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M15-002,<工程類>5139其他土木工程,"3,909,000",南投縣－國姓
20121011,淡水河,臺北市政府工務局水利工程處,決標公告,101年度淡水河系災後清理復原預約維護工程-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10107002040103308-02,<工程類>5139其他土木工程,"1,950,279",臺北市－全區
20121011,茄苳坑,行政院農業委員會水土保持局臺南分局,決標公告,茄苳坑排水整治及入口意象改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=101RFR-03-014,<工程類>5139其他土木工程,"2,007,398",臺南市－新化區
20121011,中港,新北市政府水利局,決標公告,臺北縣中港大排污染改善暨河廊環境營造工程第2次變更設計新增工項,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=970819-1-2,<工程類>5133水道、海港、水壩及其他水利工程,"33,346,697",新北市－新莊區
20121011,東港溪,經濟部水利署第七河川局,決標公告,東港溪萬丹堤防、麟洛排水匯流口防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101017-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,932,300",屏東縣－萬丹
20121011,燕坑,苗栗縣政府,無法決標公告,銅鑼鄉盛隆村11~13鄰及八燕坑擋土牆路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101378c,N/A,N/A,N/A
20121011,野溪,苗栗縣政府,無法決標公告,西湖鄉鴨母坑段地號384號旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101390c,N/A,N/A,N/A
20121011,野溪,苗栗縣政府,無法決標公告,苗栗縣治山防災及野溪災害緊急搶險搶修開口合約(第一區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101342c,N/A,N/A,N/A
20121011,野溪,苗栗縣政府,無法決標公告,苗栗縣治山防災及野溪災害緊急搶險搶修開口合約(第二區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101343c,N/A,N/A,N/A
20121011,野溪,苗栗縣政府,無法決標公告,苗栗縣治山防災及野溪災害緊急搶險搶修開口合約(第三區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101344c,N/A,N/A,N/A
20121011,中溝,苗栗縣政府,無法決標公告,苑裡鎮中溝排水中溝二橋上游右岸護岸改善工程、苑裡鎮田心里排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101218,N/A,N/A,N/A
20121011,竹坑,行政院農業委員會水土保持局臺中分局,無法決標公告,麻竹坑無名橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=101S-SC-2-B010-001,N/A,N/A,N/A
20121011,柴頭港溪,臺南市永康區公所,無法決標公告,台南市永康區中華路505巷(柴頭港溪E幹線)雨水下水道新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.87&job_number=10101073,N/A,N/A,N/A
