out/pcc_out_201702.csv
20170208,野溪,高雄市政府水利局,無法決標公告,高雄市仁武區觀音湖段493地號野溪護岸災修復建工程（梅姬颱風）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060129,N/A,N/A,N/A
20170208,獅龍溪,高雄市政府水利局,無法決標公告,高雄市仁武區獅龍溪中欗橋上游護岸等二件災修復建工程(莫蘭蒂及梅姬颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060117,N/A,N/A,N/A
20170208,雲林溪,雲林縣政府,無法決標公告,106年度雲林溪河道及周邊環境維護清理工程(預估),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A20003,N/A,N/A,N/A
20170208,朴子溪,經濟部水利署第五河川局,公開招標更正公告,朴子溪更寮堤段維修歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-001-003,工程類5133-水道、海港、水壩及其他水利工程,"2,696,742",嘉義縣(非原住民地區)
20170208,大甲溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)公告,大甲溪石岡壩至出海口河川區域檢討變更勘測計畫暨轄區河川區域局部變更勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=d1060201,勞務類97-其他服務,"7,940,000",其他
20170208,鹿港溪,彰化縣政府,限制性招標(經公開評選或公開徵求)公告,彰化縣鹿港溪排水護岸及水岸景觀環境營造計畫委託規劃設計技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=106-0022201-014-2-4,勞務類8672-工程服務,"12,000,000",彰化縣(非原住民地區)
20170208,中港,臺灣港務股份有限公司,限制性招標(經公開評選或公開徵求)公告,「臺中港40年期主計畫」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86&job_number=TIPC105B66,勞務類8672-工程服務,"27,668,760",高雄市(非原住民地區)
20170208,野溪,行政院農業委員會水土保持局臺南分局,決標公告,木梓橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-121,<工程類>5139其他土木工程,"3,495,188",高雄市－杉林區
20170208,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,大禹里5鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=106-ADE-01-6-070,<工程類>5133水道、海港、水壩及其他水利工程,"4,434,828",花蓮縣－玉里
20170208,油礦溪(班芝埔溪),高雄市政府水利局,決標公告,高雄市甲仙區油礦溪明星橋上游護岸災修復健工程(105年9月梅姬颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1051246,<工程類>5133水道、海港、水壩及其他水利工程,"8,295,000",高雄市－甲仙區
20170208,石坑,行政院農業委員會水土保持局臺南分局,決標公告,大埤墘8號旁排水改善及石坑段18-1等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-094,<工程類>5139其他土木工程,"3,631,254",高雄市－內門區
20170208,野溪,行政院農業委員會水土保持局臺南分局,決標公告,中埔段269-2等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-095,<工程類>5139其他土木工程,"3,360,068",高雄市－內門區
20170208,野溪,行政院農業委員會水土保持局臺南分局,決標公告,巴阿力優斯野溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-125,<工程類>5139其他土木工程,"4,546,000",屏東縣－泰武
20170208,大溪,彰化縣政府,決標公告,溪湖鎮(縣道146線)大溪路一段道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0020515-181-1-1,<工程類>5139其他土木工程,"3,665,614",彰化縣－溪湖
20170208,野溪,行政院農業委員會水土保持局臺北分局,決標公告,詩朗溪野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106WS3103-001,<工程類>5133水道、海港、水壩及其他水利工程,"3,433,000",桃園市－復興區
20170208,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,松浦里11鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=106-SCWF-05-6-002,<工程類>5133水道、海港、水壩及其他水利工程,"1,795,035",花蓮縣－玉里
20170208,海水川溪,新竹市政府,決標公告,105年度新竹市流域綜合治理計畫─海水川溪橋樑改建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=105A086-1,<工程類>5139其他土木工程,"210,589",新竹市
20170208,野溪,桃園市觀音區公所,決標公告,106年度觀音區野溪、排水路疏濬及維護工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.62&job_number=106-05,<工程類>5139其他土木工程,"7,381,532",桃園市－觀音區
20170208,大甲溪,經濟部水利署第三河川局,決標公告,106年度大甲溪馬鞍壩至東勢大橋河段臨時運輸便道維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1060120,<工程類>5133水道、海港、水壩及其他水利工程,"31,629,901",臺中市－全區
20170208,大安溪,經濟部水利署第三河川局,決標公告,大安溪斷面46～48河段疏濬工程兼供土石採售分離作業第一期（支出三【測量委託服務】）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1060127,<勞務類>97其他服務,"2,034,300",其他－其他
20170208,野溪,臺南市政府水利局,決標公告,玉井區沙田里內割橋下游野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1051215,<工程類>5133水道、海港、水壩及其他水利工程,"3,075,896",臺南市－玉井區
20170208,野溪,臺南市政府水利局,決標公告,楠西區照興里土石流潛勢溪流DF031野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=105WKE2147,<工程類>5133水道、海港、水壩及其他水利工程,"1,924,770",臺南市－楠西區
20170208,野溪,臺南市政府水利局,決標公告,山上區玉峰里坑仔尾野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1051214a,<工程類>5133水道、海港、水壩及其他水利工程,"4,341,596",臺南市－山上區
20170208,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,鴨母溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-03-3-013,N/A,N/A,N/A
20170208,卓溪,行政院農業委員會水土保持局花蓮分局,更正決標公告,106年度花蓮縣-卓溪鄉-古風村石平部落大規模崩塌區調查及治理規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=106LLR-01-06-003,<勞務類>8673綜合工程服務,"4,000,000",花蓮縣－卓溪
20170208,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,苦苓坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-03-3-029,N/A,N/A,N/A
20170208,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,大屋坑段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-048,N/A,N/A,N/A
20170208,南溪,臺東縣長濱鄉公所,無法決標公告,105年9月莫蘭蒂等颱風災後復建─南溪往20鄰產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A002-10601,N/A,N/A,N/A
20170208,北溪,臺東縣長濱鄉公所,無法決標公告,樟原村北溪產業道路及樟原村南溪產業道路等二件合併災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A001-10601,N/A,N/A,N/A
20170208,西坑,行政院農業委員會水土保持局臺中分局,無法決標公告,西坪里壢西坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-051,N/A,N/A,N/A
20170208,基隆河,臺北市政府工務局水利工程處,無法決標公告,106年度基隆河成美左岸河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10607002040101701,N/A,N/A,N/A
20170208,基隆河,臺北市政府工務局水利工程處,無法決標公告,106年度基隆河大佳河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10607002040101702,N/A,N/A,N/A
20170208,基隆河,臺北市政府工務局水利工程處,無法決標公告,106年度基隆河美堤河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10607002040101703,N/A,N/A,N/A
20170208,野溪,行政院農業委員會林務局南投林區管理處,無法決標公告,信義鄉台大實驗林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=106405A451-1,N/A,N/A,N/A
20170208,馬武溪,臺東縣東河鄉公所,無法決標公告,莫蘭蒂颱風A1類006馬武溪北源段災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106006,N/A,N/A,N/A
20170208,東河,臺東縣東河鄉公所,無法決標公告,東河鄉106年度天然災害緊急搶修工作開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106a01,N/A,N/A,N/A
20170208,獅龍溪,高雄市政府水利局,無法決標公告,高雄市仁武區獅龍溪中欗橋上游護岸等二件災修復建工程(莫蘭蒂及梅姬颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060117,N/A,N/A,N/A
20170208,水坑,高雄市政府水利局,無法決標公告,高雄市六龜區紅水坑溪及文武里柴頭溪下游護岸災修復建工程(梅姬、莫蘭蒂颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060122,N/A,N/A,N/A
20170208,野溪,高雄市政府水利局,無法決標公告,高雄市仁武區觀音湖段493地號野溪護岸災修復建工程（梅姬颱風）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060129,N/A,N/A,N/A
20170208,獅龍溪,高雄市政府水利局,無法決標公告,高雄市仁武區獅龍溪天和禪院等二件災修復建工程(莫蘭蒂及梅姬颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060116,N/A,N/A,N/A
20170208,二溪,彰化縣政府,無法決標公告,(縣道148線)二溪路一段及中正路市區道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0020515-185-1-1,N/A,N/A,N/A
20170208,野溪,臺東縣關山鎮公所,無法決標公告,月眉野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.53&job_number=106L002,N/A,N/A,N/A
20170208,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,明里村明里國小旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=106-ADE-01-6-069,N/A,N/A,N/A
20170208,大里溪,經濟部水利署第三河川局,無法決標公告,106年度大里溪水系設施維修改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01030-003-010,N/A,N/A,N/A
20170208,石頭坑,臺南市柳營區公所,無法決標公告,105年9月莫蘭蒂颱風柳營區石頭坑農路支線復建工程〈核列序號070〉,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=106102,N/A,N/A,N/A
20170208,加走寮溪,行政院農業委員會林務局南投林區管理處,無法決標公告,阿里山區108林班加走寮溪上游第2期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=106405A155,N/A,N/A,N/A
20170208,阿玉溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,烏來區第11林班阿玉溪河道整理2期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=105B137-V13,N/A,N/A,N/A
20170208,八堵毛溪,花蓮縣政府,無法決標公告,八堵毛溪民勤護岸治理工程(佳山5號橋匯流口)-橋梁改建,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC106011001,N/A,N/A,N/A
20170208,急水溪,經濟部水利署第五河川局,無法決標公告,106年度急水溪水系(下游段)河防建造物設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-022,N/A,N/A,N/A
20170208,大埔美溪,嘉義縣大林鎮公所,無法決標公告,大林鎮平林里大埔美溪水護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=106011602,N/A,N/A,N/A
20170208,大溪,臺南市龍崎區公所,無法決標公告,105年9月莫蘭蒂颱風龍崎區中坑里南163線1K+200（大溪高分32）道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=106009,N/A,N/A,N/A
20170208,頭溪,臺南市政府水利局,無法決標公告,官田區渡頭溪排水背水堤補強及收集水路後續改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106004,N/A,N/A,N/A
20170208,雙溪,新北市政府市場處,無法決標公告,新北市公有零售市場耐震補強暨建築物公共安全改善工程(雙溪市場),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.17.1&job_number=106-C-01,N/A,N/A,N/A
20170208,雲林溪,雲林縣政府,無法決標公告,106年度雲林溪河道及周邊環境維護清理工程(預估),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A20003,N/A,N/A,N/A
20170208,淡水河,經濟部水利署第十河川局,無法決標公告,106年度淡水河流域水文無線電遙測系統維護及設備移設更新工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P106011,N/A,N/A,N/A
20170208,頭前溪,新竹縣政府環境保護局,無法決標公告,新竹縣竹北市頭前溪高灘地綠化計畫工程案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.3.6&job_number=106-42,N/A,N/A,N/A
20170208,大安溪,臺中市文化資產處,招標文件公開閱覽公告資料公告,歷史建築「舊大安溪橋」修復暨再利用工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.33.38&job_number=1060005,N/A,N/A,N/A
20170208,將軍溪,臺南市佳里區公所,公開取得報價單或企劃書公告,105年9月梅姬颱風佳里支排滙入將軍溪入流口左岸土堤崩壞復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.61&job_number=106008,工程類5133-水道、海港、水壩及其他水利工程,"887,600",臺南市(非原住民地區)
20170208,荖濃溪,經濟部水利署第七河川局,財物變賣公告,106年度荖濃溪新威大橋下游河段採售分離計畫-土石標(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=SW106001,N/A,N/A,N/A
20170208,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面39-41疏濬工程(第6次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-I-01020-027-001,N/A,N/A,N/A
20170208,朴子溪,經濟部水利署第五河川局,財物變賣公告,朴子溪斷面49-51疏濬工程(第7次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-I-01020-026-001,N/A,N/A,N/A
20170208,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,雙溪區三貂里十三層簡易自來水支線幹管改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106008,勞務類8672-工程服務,"350,307",新北市(非原住民地區)
﻿20170209,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,科仔林八鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-030,工程類5139-其他土木工程,"4,271,000",嘉義縣(非原住民地區)
20170209,澀子坑,行政院農業委員會水土保持局南投分局,公開招標公告,澀子坑坑溝整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-045,工程類5139-其他土木工程,"1,333,320",南投縣(非原住民地區)
20170209,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,鴨母溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-03-3-013,工程類5139-其他土木工程,"3,862,000",嘉義縣(非原住民地區)
20170209,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,苦苓坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-03-3-029,工程類5139-其他土木工程,"4,292,900",南投縣(非原住民地區)
20170209,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,明里村明里國小旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=106-ADE-01-6-069,工程類5133-水道、海港、水壩及其他水利工程,"1,159,050",花蓮縣(原住民地區)
20170209,八堵毛溪,花蓮縣政府,公開招標公告,八堵毛溪民勤護岸治理工程(佳山5號橋匯流口)-橋梁改建,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC106011001,工程類5139-其他土木工程,"15,427,945",花蓮縣(原住民地區)
20170209,大埔美溪,嘉義縣大林鎮公所,公開招標公告,大林鎮平林里大埔美溪水護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=106011602,工程類5139-其他土木工程,"1,465,200",嘉義縣(非原住民地區)
20170209,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,106年度國有林事業區內外大甲溪、大安溪、大肚溪流域漂流木等林產物集運及枯危木處理作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=1061B008,N/A,N/A,N/A
20170209,南湖坑,苗栗縣大湖鄉公所,公開招標公告,105年9月梅姬颱風H3公共設施災後復建工程-大湖鄉南湖村南湖坑農路掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=106A003,工程類5139-其他土木工程,"578,550",苗栗縣(非原住民地區)
20170209,南溪,臺南市東山區公所,無法決標公告,東山區南溪里埔仔(2)野溪善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106005,N/A,N/A,N/A
20170209,阿眉溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,阿眉溪護岸整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=106-ADE-01-6-085,N/A,N/A,N/A
20170209,八掌溪,嘉義縣政府,公開招標公告,八掌溪支流系統-公館排水(和興段)改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=106TA103A2,工程類5133-水道、海港、水壩及其他水利工程,"7,105,800",嘉義縣(非原住民地區)
20170209,西坑,行政院農業委員會水土保持局臺北分局,無法決標公告,西坑橋下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-02-1-009,N/A,N/A,N/A
20170209,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,玉山里石門野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-02-1-005,N/A,N/A,N/A
20170209,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,義門坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-01-1-141,N/A,N/A,N/A
20170209,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,台中港中橫一路光纖線路遷移暨19A廣場南側6支燈桿拆卸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170041,N/A,N/A,N/A
20170209,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,北窩一號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-01-1-003,工程類5133-水道、海港、水壩及其他水利工程,"1,736,986",新竹縣(非原住民地區)
20170209,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,北源43鄰野溪三期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-01-5-057,N/A,N/A,N/A
20170209,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,知路橋及泰源16鄰等鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-01-5-058,N/A,N/A,N/A
20170209,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,挑水歷野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-01-1-103,工程類5133-水道、海港、水壩及其他水利工程,"5,940,000",新竹縣(非原住民地區)
20170209,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,106年深溝給水廠溪北管線工程單價採購暨管線維護工程(合併招標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=WD-06-0801-01,N/A,N/A,N/A
20170209,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,祭場道路旁及122線41K旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-02-1-011,工程類5133-水道、海港、水壩及其他水利工程,"1,770,000",新竹縣五峰鄉(原住民地區)
20170209,過溪,經濟部水利署第五河川局,公開招標公告,濁水溪過溪橋上游右岸過溪一號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-006-016,工程類5133-水道、海港、水壩及其他水利工程,"10,290,000",嘉義縣(非原住民地區)
20170209,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,新興村17鄰野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=106-ADE-01-6-071,工程類5133-水道、海港、水壩及其他水利工程,"2,656,622",花蓮縣(原住民地區)
20170209,大安溪,經濟部水利署第三河川局,公開招標公告,106年度大安溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-I-01010-001-084,工程類5133-水道、海港、水壩及其他水利工程,"11,772,720",臺中市(非原住民地區)
20170209,二坑,行政院農業委員會水土保持局臺北分局,公開招標公告,牛鬥二坑護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-02-1-016,工程類5133-水道、海港、水壩及其他水利工程,"4,430,000",宜蘭縣(非原住民地區)
20170209,野溪,苗栗縣苑裡鎮公所,公開招標公告,苑裡鎮南勢、石鎮及蕉埔等3里野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=10602081,工程類5139-其他土木工程,"1,068,000",苗栗縣(非原住民地區)
20170209,崙埤溪,行政院農業委員會水土保持局臺北分局,公開招標公告,崙埤溪支流坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-04-1-007,工程類5133-水道、海港、水壩及其他水利工程,"5,261,000",宜蘭縣(非原住民地區)
20170209,大北坑,行政院農業委員會水土保持局臺北分局,公開招標公告,大北坑溪上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-ADE-01-1-001,工程類5133-水道、海港、水壩及其他水利工程,"3,476,699",桃園市(非原住民地區)
20170209,野溪,臺南市東山區公所,公開招標公告,106年度東山區轄內農路及野溪災害緊急應變搶險與搶修工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106016,工程類5139-其他土木工程,"9,383,097",臺南市(非原住民地區)
20170209,赤塗崎溪,行政院農業委員會水土保持局臺北分局,公開招標公告,赤塗崎溪護岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-02-1-001,工程類5133-水道、海港、水壩及其他水利工程,"4,433,000",桃園市(非原住民地區)
20170209,中港,高雄市政府水利局,無法決標公告,高雄市林園區西溪里中港路旁中小排護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060149,N/A,N/A,N/A
20170209,典寶溪,高雄市政府水利局,無法決標公告,高雄市燕巢區典寶溪排水燕鳳橋下游右側護岸災修復建工程(梅姬颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060136,N/A,N/A,N/A
20170209,客雅溪,行政院農業委員會水土保持局臺北分局,公開招標公告,客雅溪支流湳坑野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-04-1-005,工程類5133-水道、海港、水壩及其他水利工程,"10,676,000",新竹縣(非原住民地區)
20170209,大溪,桃園市大溪區公所,公開招標公告,106年度大溪區天然災害公共設施搶險(修)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=G1060201,工程類5139-其他土木工程,"4,912,809",桃園市(非原住民地區)
20170209,草湖溪,行政院農業委員會水土保持局臺中分局,公開招標更正公告,草湖溪糖廓橋下游崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-01-2-001,工程類5133-水道、海港、水壩及其他水利工程,"38,641,000",臺中市(非原住民地區)
20170209,野溪,雲林縣政府,公開招標更正公告,古坑村魚池畔農路支線野溪護岸崩塌災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A30001,工程類5139-其他土木工程,"466,800",雲林縣(非原住民地區)
20170209,旱溪,臺中市政府建設局,限制性招標(經公開評選或公開徵求)公告,臺中市旱溪河岸暨橋梁景觀美化改善工程委託規劃技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=106B-012,勞務類8672-工程服務,"1,800,000",臺中市(非原住民地區)
20170209,野溪,臺南市政府水利局,決標公告,大內區頭社里三崁野溪下游改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1051214,<工程類>5133水道、海港、水壩及其他水利工程,"4,378,915",臺南市－大內區
20170209,南溪,臺灣臺東農田水利會,決標公告,南溪11號圳19號颱風災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=93507806&job_number=105120205,<工程類>5133水道、海港、水壩及其他水利工程,"9,328,000",臺東縣－東河
20170209,南溪,臺灣臺東農田水利會,決標公告,南溪10號圳尼伯特颱風災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=93507806&job_number=105112905,<工程類>5133水道、海港、水壩及其他水利工程,"3,878,000",臺東縣－東河
20170209,北溪,臺灣臺東農田水利會,決標公告,北溪2、3號圳19號颱風災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=93507806&job_number=105113002,<工程類>5133水道、海港、水壩及其他水利工程,"3,311,000",臺東縣－東河
20170209,愛河,高雄市政府捷運工程局,決標公告,「高雄環狀輕軌捷運建設(第一階段)機廠~愛河橋東引道段未完成施作工程」第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.37&job_number=105F0517A-1,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","13,824,841",高雄市－全區
