out/pcc_out_201612.csv
20161207,阿公店溪,經濟部水利署第六河川局,公開招標更正公告,阿公店溪斷面38上游段護岸防災減災工程(二工區)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105057,工程類5133-水道、海港、水壩及其他水利工程,"49,257,500",高雄市(非原住民地區)
20161207,急水溪,臺南市政府水利局,無法決標公告,106年度移動式抽水機(曾文溪北至急水溪南)設施代操作維護等工作專案管理服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105147,N/A,N/A,N/A
20161207,大溪,桃園市大溪區公所,無法決標公告,106年度大溪區民團體意外保險,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=105111601,N/A,N/A,N/A
20161207,雲林溪,雲林縣政府,限制性招標(經公開評選或公開徵求)更正公告,雲林溪水與綠計畫第二期工程委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1052A10079,勞務類522-土木工程施工服務,"5,497,074",雲林縣(非原住民地區)
20161207,深坑,新北市政府市場處,決標公告,新北市深坑區深坑公有市場委託經營管理案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.17.1&job_number=105-A-33,<勞務類>97其他服務,"0元
                        
	                        
	                        
	                        	
	                        
                        
                        
                        	預算金額為 0 原因：屬收入性質採購",新北市－深坑區
20161207,龍泉溪,新北市政府採購處,決標公告,龍泉溪亮點營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1051111A,<工程類>5133水道、海港、水壩及其他水利工程,"1,291,346",新北市－土城區
20161207,石平溪,行政院農業委員會林務局花蓮林區管理處,決標公告,石平溪二期治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10607SC002,<工程類>5133水道、海港、水壩及其他水利工程,"8,010,000",花蓮縣－卓溪
20161207,雲林溪,雲林縣政府,決標公告,雲林溪水與綠計畫(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A10081,<工程類>5139其他土木工程,"38,641,426",雲林縣－斗六
20161207,卡丹溪,屏東縣新埤鄉公所,決標公告,105-海豐至萬隆宮及卡丹溪旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.65&job_number=105-023,<工程類>5139其他土木工程,"2,850,000",屏東縣－新埤
20161207,東河,臺東縣東河鄉公所,決標公告,東河鄉泰源村泰源部落基礎環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH105017,<工程類>5139其他土木工程,"3,231,000",臺東縣－東河
20161207,野溪,行政院農業委員會水土保持局臺南分局,決標公告,二彈庫野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-11-4-028,<工程類>5139其他土木工程,"4,092,491",高雄市－內門區
20161207,二層行溪(二仁溪),交通部臺灣鐵路管理局,決標公告,高雄工務段轄內縱貫線二層行溪舊鐵橋市定古蹟拆遷計畫勞務委託工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0205S2019M,<勞務類>8672工程服務,"891,000",高雄市－左營區
20161207,後龍溪,經濟部水利署第二河川局,決標公告,後龍溪石圍牆二號堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10525,<工程類>5133水道、海港、水壩及其他水利工程,"3,200,000",苗栗縣－銅鑼
20161207,野溪,行政院農業委員會水土保持局臺南分局,決標公告,興南野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-17-4-005,<工程類>5139其他土木工程,"4,133,071",臺南市－楠西區
20161207,蘭陽溪,宜蘭縣政府,決標公告,105年度蘭陽溪以南縣鄉道植栽綠美化預約維護及災害緊急應變工程變更設計新增項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO104064-1,<工程類>5139其他土木工程,"800,000","宜蘭縣－宜蘭,宜蘭縣－頭城,宜蘭縣－礁溪,宜蘭縣－壯圍,宜蘭縣－員山,宜蘭縣－大同"
20161207,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪萬丹堤防河川環境改善工程(第二期) 變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105015-1,<工程類>5133水道、海港、水壩及其他水利工程,"373,000",屏東縣－萬丹
20161207,南崁溪,桃園市政府水務局,決標公告,桃園市南崁溪廢棄物清除工程（第四期）委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1051026-P1,<勞務類>8672工程服務,"3,695,000",桃園市－全區
20161207,大漢溪,經濟部水利署第十河川局,決標公告,大漢溪樹林堤防防災減災工程（第二期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010526,<工程類>5133水道、海港、水壩及其他水利工程,"9,452,126",新北市－樹林區
20161207,鶯歌溪,經濟部水利署第十河川局,決標公告,鶯歌溪海萍段護岸改善工程（第二期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra10105229,<工程類>5133水道、海港、水壩及其他水利工程,"16,733,376","新北市－鶯歌區,桃園市－龜山區"
20161207,基隆河,經濟部水利署第十河川局,決標公告,基隆河過港及碇內堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010527,<工程類>5133水道、海港、水壩及其他水利工程,"19,343,100","基隆市－暖暖區,新北市－瑞芳區"
20161207,景美溪,經濟部水利署第十河川局,決標公告,景美溪昇高橋上游右岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010523,<工程類>5133水道、海港、水壩及其他水利工程,"5,299,000",新北市－深坑區
20161207,二坑,彰化縣政府,決標公告,社頭鄉石頭公二坑下游沉砂池興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0022203-177-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"3,000,000",彰化縣－社頭
20161207,景美溪,經濟部水利署第十河川局,決標公告,景美溪景美溪橋上游左岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010524,<工程類>5133水道、海港、水壩及其他水利工程,"34,485,532",新北市－新店區
20161207,三峽河,經濟部水利署第十河川局,決標公告,三峽河添福段護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010528,<工程類>5133水道、海港、水壩及其他水利工程,"21,197,776",新北市－三峽區
20161207,大溪,台灣自來水股份有限公司第二區管理處,決標公告,104年度桃園所A區、桃園所C區、中壢所C區、大溪所之屆(逾)齡及其他應換水量計委外換裝作業-第2次續約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WR104-2K-02,<勞務類>97其他服務,"3,762,530",桃園市－全區
20161207,乾溪,南投縣政府,決標公告,國姓鄉乾溝村乾溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906201A,<工程類>5133水道、海港、水壩及其他水利工程,"7,639,000",南投縣－國姓
20161207,大甲溪,臺中市政府水利局,決標公告,105年度大甲溪水共生圈永續發展整合願景計畫委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10510185216,<勞務類>8672工程服務,"2,000,000",臺中市－全區
20161207,朴子溪,屏東縣政府,決標公告,(105年06月豪雨)後壁溪排水及朴子溪排水幹線等五件護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1051107A1,<工程類>5133水道、海港、水壩及其他水利工程,"3,110,000",屏東縣－高樹
20161207,南勢溪,經濟部水利署第十河川局,決標公告,南勢溪覽勝橋下游防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010530,<工程類>5133水道、海港、水壩及其他水利工程,"25,071,900",新北市－烏來區
20161207,佳平溪,屏東縣政府,決標公告,(105年07月尼伯特颱風)萬巒鄉佳平溪上游流入工及固床工災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1051118A1,<工程類>5133水道、海港、水壩及其他水利工程,"458,000",屏東縣－萬巒
20161207,鹿寮坑,行政院農業委員會水土保持局南投分局,決標公告,廣福村鹿寮坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-17-3-014,<工程類>5139其他土木工程,"1,591,000",南投縣－中寮
20161207,烏砂溪,行政院農業委員會林務局新竹林區管理處,決標公告,烏來區第21林班烏砂溪土砂災害第1期復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=105C100-V6,<工程類>5139其他土木工程,"11,388,539",新北市－烏來區
20161207,北港溪,經濟部水利署第五河川局,定期彙送,虎尾溪、北港溪河防建造物維修改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=105-B-01030-001-022a,<工程類>5133水道、海港、水壩及其他水利工程,"633,118","嘉義縣－全區,雲林縣－全區"
20161207,鳳山溪,高雄市政府工務局養護工程處,定期彙送,「105年度鳳山區鳳山溪藍帶自行車道優質化工程」第1次變更設計新增項目議價,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.3&job_number=10501CB038,<工程類>5139其他土木工程,"191,576",高雄市－鳳山區
20161207,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,德魯灣橋旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105WS3315-001,N/A,N/A,N/A
20161207,深坑,臺南市關廟區深坑國民小學,無法決標公告,臺南市關廟區深坑國民小學北棟校舍補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.7.63&job_number=skps10502,N/A,N/A,N/A
20161207,野溪,行政院農業委員會水土保持局花蓮分局,無法決標公告,鹽寮村6鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-ADE-21-6-074,N/A,N/A,N/A
20161207,卓溪,花蓮縣卓溪鄉公所,無法決標公告,105古風、卓清、卓溪村等基礎建設改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1050014433,N/A,N/A,N/A
20161207,西坑,新竹縣政府,無法決標公告,上林社區東西坑道路改善及南北亭旁水土保持等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=105RFR-10-002,N/A,N/A,N/A
20161207,深坑,新北市深坑區公所,無法決標公告,106年度深坑區公廁、公園綠地清潔維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105043,N/A,N/A,N/A
20161207,野溪,屏東縣政府,無法決標公告,(105)獅子鄉屏-019特定水土保持區佳富農一號橋下游野溪河床整治及(105)獅子鄉屏-025特定水土保持區野溪護岸加固工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1051123P1,N/A,N/A,N/A
20161207,東門溪,屏東縣政府,無法決標公告,東門溪排水改善工程橋樑（大平橋）改建工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1051111P2,N/A,N/A,N/A
20161207,高屏溪,屏東縣政府,無法決標公告,高屏溪自行車道及相關附屬設施開口契約工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=071-1051121A1,N/A,N/A,N/A
20161207,北坑,新竹縣寶山鄉公所,無法決標公告,伯公崎農路北坑段災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=ATS105-07,N/A,N/A,N/A
20161207,三坑,交通部臺灣鐵路管理局,無法決標公告,列車資訊暨站務顯示系統(三坑等20站),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=105LC0081W,N/A,N/A,N/A
20161207,荖濃溪,經濟部水利署第七河川局,無法決標公告,荖濃溪土庫堤防低水護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105068,N/A,N/A,N/A
20161207,柴坑,彰化縣政府,無法決標公告,員林市柴坑上游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0022203-174-1-1,N/A,N/A,N/A
20161207,雙溪,新北市立雙溪高級中學,無法決標公告,新北市立雙溪高級中學105年度活動中心耐震補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.4.95&job_number=1051129,N/A,N/A,N/A
20161207,過溪,彰化縣政府,無法決標公告,溪州鄉過溪路旁及溪州大排(台1線下游段) 道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=105-0022201-184-1-1,N/A,N/A,N/A
20161207,野溪,新竹縣尖石鄉公所,無法決標公告,尖石鄉義興村三鄰野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.62&job_number=1053204,N/A,N/A,N/A
20161207,野溪,行政院農業委員會林務局南投林區管理處,無法決標公告,二水鄉1704保安林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=105405A005,N/A,N/A,N/A
20161207,雙溪,新北市石碇區公所,無法決標公告,石碇雙溪口(106轉入106乙)周邊環境改善及空間整體營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.65&job_number=1051019A,N/A,N/A,N/A
20161207,舊寮溪,宜蘭縣政府,無法決標公告,舊寮溪排水改善(含橋梁改建)工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO105087,N/A,N/A,N/A
20161207,茄苳溪,臺東縣長濱鄉公所,無法決標公告,忠勇村茄苳溪農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=D005-10511,N/A,N/A,N/A
20161207,舊寮溪,宜蘭縣政府,無法決標公告,舊寮溪排水改善(含橋梁改建)工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO105088,N/A,N/A,N/A
20161207,北溪,臺東縣長濱鄉公所,無法決標公告,樟原村北溪產業道路及樟原村南溪產業道路等二件合併災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=A020-10511,N/A,N/A,N/A
20161207,中坑,臺南市龍崎區公所,公開取得報價單或企劃書公告,龍崎區中坑里方山頂農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A109,工程類5139-其他土木工程,"187,517",臺南市(非原住民地區)
20161207,卓溪,花蓮縣政府,無法決標公告,卓溪鄉崙天部落休閒步道周邊景點遊憩特色改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC10511081,N/A,N/A,N/A
20161207,水坑,台灣中油股份有限公司,無法決標公告,二期儲槽排水坑整修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LBA0570003,N/A,N/A,N/A
20161207,八堵毛溪,花蓮縣政府,無法決標公告,八堵毛溪橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC105112401,N/A,N/A,N/A
20161207,中坑,臺南市龍崎區公所,無法決標公告,中坑里馬鞍山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105066,N/A,N/A,N/A
20161207,旭海溪,行政院農業委員會水土保持局臺南分局,無法決標公告,旭海溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-13-4-009,N/A,N/A,N/A
20161207,卑南溪,行政院農業委員會水土保持局臺東分局,無法決標公告,利吉環山路卑南溪支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=105-ADE-21-5-067,N/A,N/A,N/A
20161207,野溪,花蓮縣政府,無法決標公告,(106)花蓮縣北區農水路、野溪、水土保持設施搶修(險)(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG10511152,N/A,N/A,N/A
20161207,大梅溪,行政院農業委員會水土保持局臺南分局,無法決標公告,大梅溪茄芝萊段加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-17-4-032,N/A,N/A,N/A
20161207,急水溪,臺南市政府水利局,無法決標公告,106年度移動式抽水機(曾文溪北至急水溪南)設施代操作維護等工作專案管理服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105147,N/A,N/A,N/A
20161207,大溪,臺南市龍崎區公所,無法決標公告,龍崎區中坑里大溪橋下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105091,N/A,N/A,N/A
20161207,大溪,桃園市大溪區公所,無法決標公告,106年度大溪區民團體意外保險,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=105111601,N/A,N/A,N/A
20161207,野溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,烏來事業區21林班樟樹野溪第2期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=105C101-V2,N/A,N/A,N/A
20161207,中坑,臺南市龍崎區公所,公開取得報價單或企劃書公告,龍崎區中坑里方山頂農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=A109,工程類5139-其他土木工程,"187,517",臺南市(非原住民地區)
20161207,知本溪,臺東縣政府,拒絕往來廠商名單公告,知本溪溫泉橋河川疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190210418,N/A,N/A,N/A
20161207,中港,經濟部加工出口區管理處中港分處,公開取得報價單或企劃書公告,106年度經濟部加工出口區管理處中港分處辦公大樓清潔維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1051125,勞務類97-其他服務,"700,000",臺中市(非原住民地區)
20161207,中港,臺中市梧棲區公所,公開取得報價單或企劃書公告,「106年度臺中港特定區（市鎮中心）市地重劃區內公共設施後續管理維護工程（開口契約）」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=105-113002,勞務類8672-工程服務,"460,000",臺中市(非原住民地區)
20161207,野溪,南投縣竹山鎮公所,公開取得報價單或企劃書公告,竹山鎮芊蓁崙坑野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=105110-C,工程類5139-其他土木工程,"367,000",南投縣(非原住民地區)
20161207,北坑,苗栗縣頭屋鄉公所,公開取得報價單或企劃書公告,106年度頭屋鄉天然災害緊急搶修、搶通工程開口契約(頭屋村、象山村、獅潭村、北坑村、明德村),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=106-1-04,工程類5139-其他土木工程,"480,000",苗栗縣(非原住民地區)
20161207,新港溪(北勢溪),苗栗縣政府,無法決標公告,竹南鎮新港溪吉興橋上游防汛道路改善工程、竹南鎮新港溪山寮橋下游右岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105184d,N/A,N/A,N/A
﻿20161208,三坑,桃園市龍潭區公所,公開招標公告,105年板新水廠回饋金-三坑等三里基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=105A1201,工程類5139-其他土木工程,"1,458,367",桃園市(非原住民地區)
20161208,華興溪,行政院農業委員會水土保持局南投分局,公開招標公告,華興溪上游野溪治理整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-17-3-011,工程類5139-其他土木工程,"3,568,000",嘉義縣(非原住民地區)
20161208,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,頂庄野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-27-3-004,工程類5139-其他土木工程,"4,315,000",嘉義市(非原住民地區)
20161208,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,德魯灣橋旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105WS3315-001,工程類5139-其他土木工程,"2,410,000",南投縣仁愛鄉(原住民地區)
20161208,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,陳有蘭溪涵碧蘭橋上游左岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s105038,工程類5133-水道、海港、水壩及其他水利工程,"9,475,056",南投縣信義鄉(原住民地區)
20161208,八堵毛溪,花蓮縣政府,公開招標公告,八堵毛溪橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC105112401,工程類5139-其他土木工程,"15,306,545",花蓮縣(原住民地區)
20161208,中坑,行政院農業委員會水土保持局南投分局,公開招標公告,中坑溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106WS3301-003,工程類5139-其他土木工程,"4,469,740",嘉義縣阿里山鄉(原住民地區)
20161208,旗山溪,經濟部水利署第七河川局,公開招標公告,106年度旗山溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106008,工程類5133-水道、海港、水壩及其他水利工程,"9,789,000",高雄市(非原住民地區)
20161208,旗山溪,經濟部水利署第七河川局,公開招標公告,106年度旗山溪中游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106009,工程類5133-水道、海港、水壩及其他水利工程,"9,789,000",高雄市(非原住民地區)
20161208,旗山溪,經濟部水利署第七河川局,公開招標公告,106年度旗山溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106010,工程類5133-水道、海港、水壩及其他水利工程,"9,789,000",高雄市(非原住民地區)
20161208,荖濃溪,經濟部水利署第七河川局,公開招標公告,106年度荖濃溪上游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106014,工程類5133-水道、海港、水壩及其他水利工程,"9,789,000",高雄市(非原住民地區)
20161208,荖濃溪,經濟部水利署第七河川局,公開招標公告,106年度荖濃溪下游搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106015,工程類5133-水道、海港、水壩及其他水利工程,"9,789,000",高雄市(非原住民地區)
20161208,野溪,臺東縣長濱鄉公所,公開招標公告,長濱鄉竹湖村移民野溪排水維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=C009-10512,工程類5139-其他土木工程,"3,586,000",臺東縣長濱鄉(原住民地區)
20161208,大梅溪,行政院農業委員會水土保持局臺南分局,公開招標公告,大梅溪茄芝萊段加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-17-4-032,工程類5139-其他土木工程,"3,090,612",屏東縣(非原住民地區)
20161208,圳寮坑,行政院農業委員會水土保持局臺中分局,無法決標公告,后里圳寮坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-12-2-004,N/A,N/A,N/A
20161208,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,北溝坑野溪(北溝小段45-47號旁)整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-12-2-002,N/A,N/A,N/A
20161208,典寶溪,高雄市政府水利局,公開招標公告,106年度典寶溪B區滯洪池維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1051204,勞務類522-土木工程施工服務,"6,000,000",高雄市(非原住民地區)
20161208,中港,經濟部加工出口區管理處中港分處,公開招標公告,106年度中港加工出口區公共設施維修（號誌、路燈及標誌等）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1051207,勞務類97-其他服務,"1,308,099",臺中市(非原住民地區)
20161208,北坑,行政院農業委員會水土保持局花蓮分局,無法決標公告,水璉村北坑農花壽064農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105FR3640-003,N/A,N/A,N/A
20161208,斗羅溪,屏東縣新埤鄉公所,公開招標公告,105-新埤鄉獅頭社區斗羅溪排水護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.65&job_number=105-025,工程類5139-其他土木工程,"4,016,000",屏東縣(非原住民地區)
20161208,白水溪,行政院農業委員會水土保持局臺南分局,公開招標公告,白水溪段380等地號旁排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-21-4-047,工程類5139-其他土木工程,"4,095,000",臺南市(非原住民地區)
20161208,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪尖山堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105059,工程類5133-水道、海港、水壩及其他水利工程,"15,203,595",臺南市(非原住民地區)
20161208,卓溪,花蓮縣卓溪鄉公所,公開招標公告,105古風、卓清、卓溪村等基礎建設改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1050014433,工程類5139-其他土木工程,"3,974,064",花蓮縣(原住民地區)
20161208,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,龍泉部落野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-ADE-01-5-062,工程類5139-其他土木工程,"2,237,976",臺東縣海端鄉(原住民地區)
20161208,松柏坑,雲林縣政府,無法決標公告,古坑村松柏坑溪(龍眼宅橋段)護岸掏空災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A30039,N/A,N/A,N/A
20161208,東河,東河鄉農會,無法決標公告,辦理105年度台東縣東河鄉農會強化農業推廣教育設施計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=93121248&job_number=105111401,N/A,N/A,N/A
20161208,中坑,臺灣嘉南農田水利會,公開招標公告,105年度梅姬颱風烏山頭地區災害復建（中坑土堰提）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=CN105H01,工程類5133-水道、海港、水壩及其他水利工程,"3,832,500",臺南市(非原住民地區)
20161208,中坑,高雄市政府水利局,公開招標公告,林園區中坑門排水龔厝橋上游(1K+915~2K+100)護岸改善工程應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1051203,工程類5133-水道、海港、水壩及其他水利工程,"6,516,000",高雄市(非原住民地區)
20161208,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,過溝野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-13-4-003,工程類5139-其他土木工程,"2,519,000",臺南市(非原住民地區)
20161208,野溪,臺東縣東河鄉公所,公開招標公告,興昌村及隆昌村安全排水與野溪維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106001,工程類5139-其他土木工程,"4,303,000",臺東縣東河鄉(原住民地區)
