out/pcc_out_201103.csv
20110309,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,新置橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2004-016,工程類5139-其他土木工程,"1,852,000",屏東縣(非原住民地區)
20110309,平坑,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區60林班平坑溪中游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SD035,工程類5133-水道、海港、水壩及其他水利工程,"23,000,000",臺南市(非原住民地區)
20110309,溪州溪,屏東縣政府,公開招標公告,溪州溪右岸沿線流入工改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000308P1,工程類5133-水道、海港、水壩及其他水利工程,"1,174,600",屏東縣(非原住民地區)
20110309,大牛林坑,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區67林班大牛林坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SD033,工程類5133-水道、海港、水壩及其他水利工程,"23,000,000",臺南市(非原住民地區)
20110309,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,埔里區106林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A152,工程類5139-其他土木工程,"8,563,070",南投縣(非原住民地區)
20110309,大里溪,經濟部水利署第三河川局,公開招標公告,100年度草湖溪.頭汴坑溪.北溝溪.大里溪等河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-I-01010-024-000,工程類5133-水道、海港、水壩及其他水利工程,"10,276,406",臺中市(非原住民地區)
20110309,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,阿里山區150、158、159林班野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SC001,工程類5133-水道、海港、水壩及其他水利工程,"22,201,429",臺南市(非原住民地區)
20110309,烏溪,經濟部水利署第三河川局,無法決標公告,100年度烏溪上游河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-I-01010-018-000,N/A,N/A,N/A
20110309,野溪,新北市政府農業局,公開招標公告,平溪區東勢里火燒寮野溪上游支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=100B006,工程類5133-水道、海港、水壩及其他水利工程,"5,052,748",新北市(非原住民地區)
20110309,野溪,臺南市玉井區公所,公開招標公告,豐里村灣潭野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=100-F01,工程類5139-其他土木工程,"301,000",臺南市(非原住民地區)
20110309,野溪,臺南市關廟區公所,公開招標公告,關廟鄉新光許厝湖野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=100030804,工程類5139-其他土木工程,"260,000",臺南市(非原住民地區)
20110309,大溪,行政院農業委員會林務局南投林區管理處,公開招標公告,萬大溪上游河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A158,工程類5139-其他土木工程,"8,581,664",南投縣仁愛鄉(原住民地區)
20110309,水坑,行政院農業委員會林務局嘉義林區管理處,公開招標更正公告,玉井區75林班滴水坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SD028,工程類5133-水道、海港、水壩及其他水利工程,"21,100,000",臺南市(非原住民地區)
20110309,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標更正公告,玉井區79林班六份坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SD027,工程類5133-水道、海港、水壩及其他水利工程,"22,830,000",臺南市(非原住民地區)
20110309,後層坑,行政院農業委員會林務局嘉義林區管理處,公開招標更正公告,玉井區70林班後層坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SD029,工程類5133-水道、海港、水壩及其他水利工程,"22,560,000",臺南市(非原住民地區)
20110309,大湖溪,經濟部水利署第二河川局,限制性招標(經公開評選或公開徵求)公告,大湖溪河川區域檢討變更勘測、那羅溪河川區域解除、頭前溪河川區域局部變更勘測等計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B100012,勞務類522-土木工程施工服務,"1,820,000",苗栗縣(非原住民地區)
20110309,汶水溪,經濟部水利署第二河川局,限制性招標(經公開評選或公開徵求)公告,後龍溪水系支流汶水溪河川區域檢討勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B100013,勞務類522-土木工程施工服務,"2,500,000",苗栗縣(非原住民地區)
20110309,花蓮溪,經濟部水利署第九河川局,限制性招標(經公開評選或公開徵求)公告,花蓮溪水系治理規劃檢討－大斷面檢測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=MOEAWRA1000297,勞務類522-土木工程施工服務,"9,500,000",花蓮縣(原住民地區)
20110309,水磨坑溪,臺北市政府工務局水利工程處,決標公告,北投水磨坑溪及舊貴子坑溪河堤整治工程（水磨坑溪段）-變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=09907002040200401-02,<工程類>5139其他土木工程,"7,093,034",臺北市－北投區
20110309,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪永和堤防防災減災工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=99066-1,<工程類>5133水道、海港、水壩及其他水利工程,"6,556,000",高雄市－旗山區
20110309,野溪,行政院農業委員會水土保持局臺南分局,決標公告,拔仔崙野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2004-012,<工程類>5139其他土木工程,"2,724,618",臺南市－玉井區
20110309,東門溪,屏東縣恆春鎮公所,決標公告,恆春鎮東門溪10k+900-11k+100擋土牆災害復建工程委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-110106,<勞務類>8672工程服務,"130,765",屏東縣－恆春
20110309,後堀溪,行政院農業委員會水土保持局臺南分局,決標公告,關山第10號橋下後堀溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100ZNW3001-016,<工程類>5139其他土木工程,"3,637,017",臺南市－南化區
20110309,大溪,臺南市龍崎區公所,決標公告,中坑村大溪新橋下游護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=100004,<工程類>5139其他土木工程,"1,315,896",臺南市－龍崎區
20110309,野溪,行政院農業委員會水土保持局臺南分局,決標公告,坑內橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-T03-002,<工程類>5139其他土木工程,"3,621,000",屏東縣－恆春
20110309,和平溪,,決標公告,和平溪碧海水力發電工程第I-A標南溪壩與進水口土木工程–南溪壩通達道路瀝青混凝土面層施作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=28985711&job_number=K47-0091-C,<工程類>5133水道、海港、水壩及其他水利工程,"1,458,387",花蓮縣－秀林
20110309,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪茄拔護岸防災減災工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99101,<工程類>5133水道、海港、水壩及其他水利工程,"43,262,487",臺南市－善化區
20110309,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪拔林堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99114,<工程類>5133水道、海港、水壩及其他水利工程,"18,744,480",臺南市－官田區
20110309,油羅溪,經濟部水利署第二河川局,決標公告,油羅溪九讚頭堤防基腳保護歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10002,<工程類>5133水道、海港、水壩及其他水利工程,"2,905,000",新竹縣－橫山
20110309,大甲溪,經濟部水利署第三河川局,決標公告,100年度大甲溪河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-I-01010-017-000,<工程類>5133水道、海港、水壩及其他水利工程,"11,466,897",臺中市－全區
20110309,北坑,行政院農業委員會林務局花蓮林區管理處,決標公告,紅葉溪南北坑會合口疏通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10007SA004,<工程類>5133水道、海港、水壩及其他水利工程,"8,100,000",花蓮縣－萬榮
20110309,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪玉峰堤防防災減災工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99108,<工程類>5133水道、海港、水壩及其他水利工程,"41,120,000",臺南市－大內區
20110309,大坑,經濟部水利署第三河川局,決標公告,三局轄區旱溪.烏牛欄溪.大坑溪.部子溪臨水面構造物維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01030-001-028,<工程類>5133水道、海港、水壩及其他水利工程,"6,160,419",臺中市－全區
20110309,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪日新護岸防災減災工程( 三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99103,<工程類>5133水道、海港、水壩及其他水利工程,"41,639,939",臺南市－官田區
20110309,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪孫厝寮、岸內堤段堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01030-006-028,<工程類>5133水道、海港、水壩及其他水利工程,"9,253,454","臺南市－學甲區,臺南市－鹽水區"
20110309,牛稠溪,經濟部水利署第五河川局,決標公告,牛稠溪鎮安橋堤防段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01030-006-037,<工程類>5133水道、海港、水壩及其他水利工程,"9,455,755","嘉義縣－竹崎,嘉義縣－東石"
20110309,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪日新護岸防災減災工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B99110,<工程類>5133水道、海港、水壩及其他水利工程,"48,351,516","臺南市－官田區,臺南市－大內區"
20110309,野溪,南投縣仁愛鄉公所,決標公告,互助村中原西伯2號野溪災修復建工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1000003144,<工程類>5139其他土木工程,"3,212,000",南投縣－全區
20110309,溫泉溪,臺南市楠西區公所,決標公告,龜丹溫泉溪牛坑橋上游復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10007001,<工程類>5139其他土木工程,"1,050,677",臺南市－楠西區
20110309,西溪,高雄市林園區公所,無法決標公告,中鳳芸西溪等三里設置聯合活動中心、圖書館暨後續擴充工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.66&job_number=100-A-03,N/A,N/A,N/A
20110309,下坑,嘉義縣番路鄉公所,公開取得報價單或企劃書公告,番路鄉頂石頭埔及下坑北勢舖設道路設施及新設路燈工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=100015,工程類5139-其他土木工程,"185,520",嘉義縣(非原住民地區)
20110309,中港,,無法決標公告,臺中港旅客中心入出境動線改善工程設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=99213211,N/A,N/A,N/A
20110309,得子口溪,宜蘭縣礁溪鄉公所,無法決標公告,礁溪鄉100年度得子口溪暨區域排水環境維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.55&job_number=100-cch-009,N/A,N/A,N/A
20110309,客雅溪,新竹市政府,無法決標公告,「新竹市客雅溪第八期環境營造工程(第一標、第二標)都市計畫個案變更」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=1000040,N/A,N/A,N/A
20110309,大里溪,經濟部水利署第三河川局,無法決標公告,三局轄區大里溪、頭汴坑溪、草湖溪、北溝溪臨水面構造物維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01030-001-029,N/A,N/A,N/A
20110309,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪曾文溪二橋上游堤防維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100016,N/A,N/A,N/A
20110309,烏溪,經濟部水利署第三河川局,無法決標公告,100年度烏溪上游河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-I-01010-018-000,N/A,N/A,N/A
20110309,草湖溪,臺中市太平區公所,財物變賣公告,草湖溪上游野溪清疏工程-土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.61&job_number=e100009,N/A,N/A,N/A
20110309,溫寮溪,交通部公路總局第二區養護工程處,招標文件公開閱覽公告資料公告,100年度台中段台61線溫寮溪橋鋼橋全面除漆重新噴塗油漆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=100-02011,N/A,N/A,N/A
20110309,高屏溪,經濟部水利署第七河川局,招標文件公開閱覽公告資料公告,高屏溪斜張橋河段疏濬暨九如堤防延長工程堤後土方堆置儲備計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000061,N/A,N/A,N/A
20110309,下坑,嘉義縣番路鄉公所,公開取得報價單或企劃書公告,番路鄉頂石頭埔及下坑北勢舖設道路設施及新設路燈工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=100015,工程類5139-其他土木工程,"185,520",嘉義縣(非原住民地區)
20110309,野溪,臺中市太平區公所,財物變賣公告,北田溪上游野溪(第二期)清疏工程-土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.61&job_number=e100013,N/A,N/A,N/A
20110309,陳有蘭溪,經濟部水利署第四河川局,拒絕往來廠商名單公告,陳有蘭溪豐丘段疏濬土石採售分離即採即售作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m980413,N/A,N/A,N/A
20110309,野溪,臺南市東山區公所,公開取得報價單或企劃書公告,青山村田寮野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100014,工程類5139-其他土木工程,"663,500",臺南市(非原住民地區)
20110309,野溪,臺南市東山區公所,公開取得報價單或企劃書公告,南勢村番薯科野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100013,工程類5139-其他土木工程,"701,300",臺南市(非原住民地區)
20110309,野溪,臺東縣大武鄉公所,公開取得報價單或企劃書公告,南興部落野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=1002,工程類5139-其他土木工程,"697,000",臺東縣大武鄉(原住民地區)
﻿20110310,三峽河,台灣自來水股份有限公司第十二區管理處,無法決標公告,100年度三峽河抽水站發電機租賃採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=100B015,N/A,N/A,N/A
20110310,野溪,屏東縣高樹鄉公所,公開招標公告,185線安坡野溪青泰橋上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=100026,工程類5139-其他土木工程,"1,076,500",屏東縣(非原住民地區)
20110310,野溪,臺南市關廟區公所,公開招標公告,關廟鄉龜洞旗官崙野溪護岸第三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=100030901,工程類5139-其他土木工程,"792,000",臺南市(非原住民地區)
20110310,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,枋仔湖野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-R03-003,工程類5139-其他土木工程,"4,577,281",臺南市(非原住民地區)
20110310,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,大埔區69林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SD004,工程類5133-水道、海港、水壩及其他水利工程,"6,546,569",嘉義縣(非原住民地區)
20110310,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,內牛城坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M03-001,工程類5139-其他土木工程,"3,761,205",南投縣(非原住民地區)
20110310,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,東池村投67線旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M03-005,工程類5139-其他土木工程,"1,137,000",南投縣(非原住民地區)
20110310,東眼溪,行政院農業委員會水土保持局南投分局,公開招標公告,東眼溪霧谷旁護坡工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M03-006,工程類5139-其他土木工程,"2,069,000",南投縣(非原住民地區)
20110310,水坑,屏東縣車城鄉公所,公開招標公告,海口村水坑野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1000307,工程類5139-其他土木工程,"1,523,000",屏東縣(非原住民地區)
20110310,美濃溪,經濟部水利署第七河川局,公開招標公告,旗山溪、美濃溪堤防維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000059,勞務類97-其他服務,"2,500,000",高雄市(非原住民地區)
20110310,士文溪,屏東縣春日鄉公所,公開招標公告,春日鄉士文溪道路災害復建工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=100-001,工程類5139-其他土木工程,"32,267,000",屏東縣春日鄉(原住民地區)
20110310,二仁溪,經濟部水利署第六河川局,無法決標公告,二仁溪河道含戴奧辛有害事業廢棄物清理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100050,N/A,N/A,N/A
20110310,野溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,竹東區第13林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=100B062-W,工程類5139-其他土木工程,"13,574,063",新竹縣五峰鄉(原住民地區)
20110310,野溪,臺南市東山區公所,無法決標公告,青山村田寮野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100014,N/A,N/A,N/A
20110310,旱溪,經濟部水利署第三河川局,公開招標公告,旱溪排水復光橋改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-B-02000-119-000,工程類5133-水道、海港、水壩及其他水利工程,"91,614,105",臺中市(非原住民地區)
20110310,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪甲仙河段河道整理搶修工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000065,工程類5133-水道、海港、水壩及其他水利工程,"15,547,795",高雄市(非原住民地區)
20110310,朴子溪,經濟部水利署第五河川局,公開招標公告,100年度朴子溪水系(支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01010-071-000,工程類5133-水道、海港、水壩及其他水利工程,"9,340,700",嘉義縣(非原住民地區)
20110310,苧仔寮坑,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區51林班苧仔寮坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SD044,工程類5133-水道、海港、水壩及其他水利工程,"23,700,000",臺南市(非原住民地區)
20110310,急水溪,經濟部水利署第五河川局,公開招標公告,100年度急水溪水系(主流)緊急搶險修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01010-072-000,工程類5133-水道、海港、水壩及其他水利工程,"13,673,000",臺南市(非原住民地區)
20110310,旗山溪,經濟部水利署第七河川局,公開招標公告,旗山溪杉林大橋下游河段河道整理搶修險工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000062,工程類5133-水道、海港、水壩及其他水利工程,"9,247,844",高雄市(非原住民地區)
20110310,牛稠溪,經濟部水利署第五河川局,公開招標公告,100年度朴子溪水系(朴子溪、牛稠溪)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01010-070-000,工程類5133-水道、海港、水壩及其他水利工程,"9,340,700",嘉義縣(非原住民地區)
20110310,大坑,經濟部水利署第三河川局,公開招標公告,大里溪(旱溪、大里溪、大坑溪、烏牛欄溪)堤防構造物維護管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1000304,勞務類522-土木工程施工服務,"3,303,300",臺中市(非原住民地區)
20110310,老藤湖坑,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區49林班老藤湖坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10004SD042,工程類5133-水道、海港、水壩及其他水利工程,"20,510,000",臺南市(非原住民地區)
20110310,北港溪,經濟部水利署第五河川局,公開招標公告,100年度北港溪水系(支流一工區)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01010-068-000,工程類5133-水道、海港、水壩及其他水利工程,"13,673,000",雲林縣(非原住民地區)
20110310,北港溪,經濟部水利署第五河川局,公開招標公告,100年度北港溪水系(支流二工區)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01010-069-000,工程類5133-水道、海港、水壩及其他水利工程,"13,673,000",雲林縣(非原住民地區)
20110310,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,台大實驗林和社營林區野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A106,工程類5139-其他土木工程,"4,033,418",南投縣信義鄉(原住民地區)
20110310,貓羅溪,經濟部水利署第三河川局,公開招標公告,100年度貓羅溪河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-I-01010-020-000,工程類5133-水道、海港、水壩及其他水利工程,"6,600,000",臺中市(非原住民地區)
20110310,筏子溪,經濟部水利署第三河川局,公開招標公告,100年度筏子溪河段緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-I-01010-021-000,工程類5133-水道、海港、水壩及其他水利工程,"6,600,000",臺中市(非原住民地區)
20110310,典寶溪,經濟部水利署第六河川局,公開招標公告,典寶溪排水聖東橋至鹽埔橋區緊急疏通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100021,工程類5133-水道、海港、水壩及其他水利工程,"34,157,800",高雄市(非原住民地區)
20110310,八掌溪,經濟部水利署第五河川局,公開招標公告,100年度八掌溪水系(主流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01010-065-000,工程類5133-水道、海港、水壩及其他水利工程,"13,673,000",嘉義縣(非原住民地區)
20110310,北港溪,經濟部水利署第五河川局,公開招標公告,100年度北港溪水系(北港溪、虎尾溪)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01010-067-000,工程類5133-水道、海港、水壩及其他水利工程,"9,340,700",雲林縣(非原住民地區)
20110310,八掌溪,經濟部水利署第五河川局,公開招標公告,100年度八掌溪水系(支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01010-066-000,工程類5133-水道、海港、水壩及其他水利工程,"9,340,700",嘉義縣(非原住民地區)
20110310,急水溪,經濟部水利署第五河川局,公開招標公告,100年度急水溪水系(支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-I-01010-073-000,工程類5133-水道、海港、水壩及其他水利工程,"9,340,700",臺南市(非原住民地區)
20110310,魚寮溪,彰化縣政府,公開招標公告,大城鄉魚寮溪美豐段843-847地號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001OLD004,工程類5139-其他土木工程,"334,100",彰化縣(非原住民地區)
20110310,西溪,高雄市林園區公所,公開招標公告,中鳳芸西溪等三里設置聯合活動中心、圖書館暨後續擴充工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.66&job_number=100-A-03,工程類5139-其他土木工程,"29,321,140",高雄市(非原住民地區)
20110310,塔羅灣溪,行政院農業委員會林務局南投林區管理處,公開招標公告,100年度塔羅灣溪支流屯原野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A156,工程類5139-其他土木工程,"10,857,113",南投縣仁愛鄉(原住民地區)
20110310,野溪,行政院農業委員會林務局南投林區管理處,公開招標更正公告,台大實驗林同富村11及12鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A107,工程類5139-其他土木工程,"6,075,418",南投縣信義鄉(原住民地區)
20110310,野溪,行政院農業委員會林務局南投林區管理處,公開招標更正公告,埔里區106林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A152,工程類5139-其他土木工程,"8,563,070",南投縣(非原住民地區)
20110310,大溪,行政院農業委員會林務局南投林區管理處,公開招標更正公告,萬大溪上游河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=100405A158,工程類5139-其他土木工程,"8,581,664",南投縣仁愛鄉(原住民地區)
20110310,東河,臺東縣政府,限制性招標(經公開評選或公開徵求)公告,臺東縣成功長濱東河觀光城鎮整體規劃案委託規劃設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190430096,勞務類8673-綜合工程服務,"7,481,000",臺東縣台東市(原住民地區)
20110310,林邊溪,行政院農業委員會林務局屏東林區管理處,限制性招標(經公開評選或公開徵求)更正公告,林邊溪上游集水區整體治理規劃委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=100A13-4,勞務類8672-工程服務,"3,500,000",屏東縣來義鄉(原住民地區)
20110310,野溪,南投縣中寮鄉公所,決標公告,中寮鄉清水村守義橋上游野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=100-0032,<工程類>5139其他土木工程,"650,962",南投縣－中寮
20110310,野溪,南投縣中寮鄉公所,決標公告,中寮鄉清水村下水堀橋旁野溪,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=100-0028,<工程類>5139其他土木工程,"157,797",南投縣－中寮
20110310,曾文溪,交通部臺灣鐵路管理局,決標公告,環島鐵路整體系統安全提昇計畫(曾文溪橋改建工程拔林車站售票房拆除-電務配合部份),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=SC00001,"<工程類>5134長程管線,通訊及電線(纜)","1,173,945",臺南市－官田區
