out/pcc_out_201806.csv
20180607,北坑,花蓮縣政府,公開招標公告,107年度瑞穗鄉瑞北坑溪排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC107060603,工程類5133-水道、海港、水壩及其他水利工程,"1,072,421",花蓮縣(原住民地區)
20180607,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪曾文一號橋下游段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=107-B-01010-001-035,工程類5133-水道、海港、水壩及其他水利工程,"28,517,141",臺南市(非原住民地區)
20180607,石坑,高雄市內門區公所,公開招標公告,高雄市內門區105年度(107年度執行)國防部陸軍司令部油彈庫睦鄰捐助經費專案改善計畫-東埔、石坑等二里道路排水暨環境改善計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=107018,工程類5139-其他土木工程,"1,225,219",高雄市(非原住民地區)
20180607,中港,臺灣港務股份有限公司臺中港務分公司,公開招標更正公告,臺中港36號碼頭新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E180111,工程類5139-其他土木工程,"1,238,032,500",臺中市(非原住民地區)
20180607,北勢溪,經濟部水利署臺北水源特定區管理局,公開招標更正公告,107年度北勢溪1號河溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-127,工程類5139-其他土木工程,"7,431,000",新北市(非原住民地區)
20180607,溪州溪,屏東縣潮州鎮公所,決標公告,溪州溪上游排水應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=107-05-22-2,<工程類>5133水道、海港、水壩及其他水利工程,"13,202,127",屏東縣－潮州
20180607,中港,臺北市政府工務局水利工程處,決標公告,107年度基隆河右岸洲美大橋至北投焚化爐及中港河碼頭周邊河道疏浚工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10707002040100603,<工程類>5133水道、海港、水壩及其他水利工程,"43,390,000",臺北市－北投區
20180607,大湖口溪,經濟部水利署第五河川局,決標公告,大湖口溪阿丹南勢堤防加高加強工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01010-001-087A,<工程類>5133水道、海港、水壩及其他水利工程,"1,004,175",雲林縣－斗南
20180607,後壁溪,屏東縣政府,決標公告,107年度後壁溪排水系統清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070515P2,<工程類>5133水道、海港、水壩及其他水利工程,"1,173,000",屏東縣－高樹
20180607,保力溪,屏東縣政府,決標公告,保力溪近出海口應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070516P2,<工程類>5133水道、海港、水壩及其他水利工程,"8,193,000",屏東縣－車城
20180607,龍頸溪,屏東縣政府,決標公告,107年度龍頸溪排水清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070515P1,<工程類>5133水道、海港、水壩及其他水利工程,"1,355,000",屏東縣－內埔
20180607,東門溪,屏東縣政府,決標公告,107年東門溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070522P1,<工程類>5133水道、海港、水壩及其他水利工程,"4,518,000",屏東縣－恆春
20180607,港口溪,屏東縣政府,決標公告,永靖村港口溪支流野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1070517P1,<工程類>5133水道、海港、水壩及其他水利工程,"4,108,000",屏東縣－滿州
20180607,白沙彌溪,屏東縣政府,決標公告,白沙彌溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1070515P1,<工程類>5133水道、海港、水壩及其他水利工程,"8,712,000",屏東縣－滿州
20180607,力力溪,屏東縣政府,決標公告,力力溪上游河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1070509A1,<工程類>5133水道、海港、水壩及其他水利工程,"5,453,000",屏東縣－春日
20180607,楓樹溪,苗栗縣政府,決標公告,通灣大排出口堤防災害復建工程、楓樹溪排水內湖里災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107045c,<工程類>5139其他土木工程,"1,182,000",苗栗縣－通霄
20180607,老庄溪,苗栗縣政府,決標公告,老庄溪左岸(河心累距7K+834~8K+034)護岸新建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=07089a,<工程類>5133水道、海港、水壩及其他水利工程,"7,197,000",苗栗縣－卓蘭
20180607,老庄溪,苗栗縣政府,決標公告,老庄溪東茂橋上下游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107088,<工程類>5139其他土木工程,"3,200,000",苗栗縣－卓蘭
20180607,大坑,臺中市風景區管理所,決標公告,「臺中市大坑都會森林環境教育與旅客服務中心BOT案可行性評估計畫」委託專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.30.1&job_number=107043019,<勞務類>8673綜合工程服務,"1,650,000",臺中市－北屯區
20180607,寒溪,宜蘭縣大同鄉公所,決標公告,寒溪四方林聯絡道路改善工程及寒溪聯絡道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=B107-06,<工程類>5139其他土木工程,"5,147,000",宜蘭縣－大同
20180607,阿里史溪,宜蘭縣政府,決標公告,宜蘭縣蘇澳鎮阿里史溪抽水站新建工程及宜蘭縣蘇澳鎮阿里史溪抽水站引水新建工程第一次變更設計新增項目,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO106048-1,<工程類>5139其他土木工程,"75,972,618",宜蘭縣－蘇澳
20180607,東河,行政院農業委員會水土保持局臺東分局,決標公告,農東河206農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=107FR3004-001,<工程類>5139其他土木工程,"13,344,000",臺東縣－東河
20180607,二溪,彰化縣芳苑鄉公所,決標公告,芳苑鄉功湖路草湖段及二溪路草二段道路品質提升計畫委外設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.73&job_number=1070007420,<勞務類>8672工程服務,"934,000",彰化縣－芳苑
20180607,八掌溪,經濟部水利署第五河川局,更正決標公告,八掌溪南靖堤段防災減災工程(一期)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01010-001-028-1A,<工程類>5133水道、海港、水壩及其他水利工程,"2,037,100",嘉義縣－水上
20180607,北港溪,經濟部水利署第五河川局,定期彙送,北港溪大東堤段防災減災工程（四期）變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01010-001-025A,<工程類>5133水道、海港、水壩及其他水利工程,"757,000",雲林縣－斗南
20180607,雙溪,臺南市東山區公所,定期彙送,東山區南勢里水井坑(雙溪高幹86右11)農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107083,<工程類>5139其他土木工程,"549,662",臺南市－東山區
20180607,東河,臺南市東山區公所,無法決標公告,前瞻基礎建設計畫-公共服務據點整備-整建長照衛福據點臺南市東山區東河社區活動中心修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107075,N/A,N/A,N/A
20180607,野溪,臺南市東山區公所,公開招標公告,東山區嶺南里土地公山野溪改善工程及東山區嶺南里井仔坪野溪改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107078,工程類5139-其他土木工程,"3,152,000",臺南市(非原住民地區)
20180607,雙溪,嘉義縣梅山鄉公所,無法決標公告,107年度圳北、過山、雙溪道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107009,N/A,N/A,N/A
20180607,雙溪,新北市雙溪區公所,無法決標公告,107年度雙溪區泰平里排水設施改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107032,N/A,N/A,N/A
20180607,水坑,臺南市南化區公所,公開招標公告,南化區玉山里鹽水坑野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=107A009,工程類5139-其他土木工程,"1,192,423",臺南市(非原住民地區)
20180607,中坑,臺南市龍崎區公所,公開招標公告,龍崎區中坑里三塊厝農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=107015,工程類5139-其他土木工程,"564,929",臺南市(非原住民地區)
20180607,野溪,臺南市楠西區公所,公開招標公告,楠西區灣丘鳳興新寮橋旁坑溝整治工程、楠西區灣丘里嶺尾野溪整治工程、楠西區龜丹段109-1地號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10703007,工程類5133-水道、海港、水壩及其他水利工程,"2,432,800",臺南市(非原住民地區)
20180607,野溪,臺南市楠西區公所,公開招標公告,楠西區照興里山仔頂農地野溪整治工程、楠西區照興里山仔頂野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10703006,工程類5133-水道、海港、水壩及其他水利工程,"2,025,000",臺南市(非原住民地區)
20180607,野溪,臺南市楠西區公所,公開招標公告,楠西區照興里苗圃野溪整治二期工程、楠西區照興里苗圃農地旁野溪整治工程、楠西區照興里土石流潛勢溪流DF032野溪護岸整治工程等3案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10703008,工程類5133-水道、海港、水壩及其他水利工程,"3,656,000",臺南市(非原住民地區)
20180607,埔坑,臺南市南化區公所,公開招標公告,南化區北寮里關埔坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=107A010,工程類5139-其他土木工程,"1,526,160",臺南市(非原住民地區)
20180607,炭坑,彰化縣大村鄉公所,無法決標公告,大村鄉平和村山腳路炭坑橋拓寬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.65&job_number=107-7365,N/A,N/A,N/A
20180607,野溪,臺南市玉井區公所,無法決標公告,玉井區層林里野溪(九層林段259-1地號旁)整治工程及玉井區層林里野溪(芋匏30號電桿旁)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=107-C04,N/A,N/A,N/A
20180607,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,遙控浮球等乙批(大溪區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=1073B010,N/A,N/A,N/A
20180607,番尾坑,雲林縣政府,公開招標公告,華南村番尾坑崩塌治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A30022,工程類5139-其他土木工程,"1,446,000",雲林縣(非原住民地區)
20180607,林口溪,新北市政府採購處,無法決標公告,新北市管河川林口溪水系治理計畫重新檢討,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070508A,N/A,N/A,N/A
20180607,野溪,南投縣政府,公開取得報價單或企劃書公告,名間鄉仁和村坑內巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906160A,工程類5133-水道、海港、水壩及其他水利工程,"492,000",南投縣(非原住民地區)
20180607,大溪,桃園市政府風景區管理處,無法決標公告,「大溪中正公園暨周邊崖線步道整建工程」旅遊資訊站外管線申請及銜接工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.30.1&job_number=10728,N/A,N/A,N/A
20180607,草溪,南投縣草屯鎮公所,決標公告,南投縣草屯鎮草溪路人行步道及省府路道路改善工程-委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1072046,<勞務類>8672工程服務,"646,000",南投縣－草屯
﻿20180608,八里灣溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,八里灣溪護岸二期及水璉南坑崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10707SA016,工程類5133-水道、海港、水壩及其他水利工程,"4,590,894",花蓮縣(原住民地區)
20180608,雙溪,嘉義縣梅山鄉公所,公開招標公告,107年度圳北、過山、雙溪道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=107009,工程類5139-其他土木工程,"1,888,000",嘉義縣(非原住民地區)
20180608,野溪,臺南市政府水利局,公開招標公告,東山區南勢里無耳坑野溪改善工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WKE0363,工程類5133-水道、海港、水壩及其他水利工程,"4,153,145",臺南市(非原住民地區)
20180608,大坑,臺南市政府水利局,公開招標公告,玉井區沙田里大坑橋野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WKE0356,工程類5133-水道、海港、水壩及其他水利工程,"2,410,976",臺南市(非原住民地區)
20180608,野溪,高雄市政府水利局,公開招標公告,內門區溝坪里頂庄野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1070603,工程類5133-水道、海港、水壩及其他水利工程,"2,210,018",高雄市(非原住民地區)
20180608,東河,臺東縣東河鄉公所,公開招標公告,東河鄉都蘭村聚會所鋼棚修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH107012,工程類5139-其他土木工程,"3,592,000",臺東縣東河鄉(原住民地區)
20180608,野溪,南投縣政府,公開招標公告,106年6月豪雨G1-019仁愛鄉合作村靜翠橋下游野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906202A-1,工程類5133-水道、海港、水壩及其他水利工程,"5,632,000",南投縣仁愛鄉(原住民地區)
20180608,水尾溪(瓦瑤溪),南投縣政府,公開招標公告,水尾溪排水幹線-1應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070504014A,工程類5133-水道、海港、水壩及其他水利工程,"1,790,000",南投縣魚池鄉(原住民地區)
20180608,樟平溪,行政院農業委員會水土保持局南投分局,公開招標公告,樟平溪上游野溪整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-033,工程類5139-其他土木工程,"2,569,000",南投縣(非原住民地區)
20180608,東門溪,桃園市政府水務局,公開招標公告,東門溪及支流（大灣溝、西坡渠）臨時水位監控設備建置,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070607-P1,勞務類97-其他服務,"1,607,550",桃園市(非原住民地區)
20180608,筆石,交通部公路總局第二區養護工程處,公開招標公告,台21線沙里凍橋及筆石橋鋼橋油漆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=107-07007,"工程類5132-橋樑,高架快速道路,隧道及地鐵","7,284,909",南投縣信義鄉(原住民地區)
20180608,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,福山巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-083,工程類5139-其他土木工程,"3,136,000",南投縣(非原住民地區)
20180608,大坑,行政院農業委員會水土保持局南投分局,公開招標公告,大坑路仔坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-075,工程類5139-其他土木工程,"2,984,000",嘉義縣(非原住民地區)
20180608,炭坑,彰化縣大村鄉公所,公開招標公告,大村鄉平和村山腳路炭坑橋拓寬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.65&job_number=107-7365,工程類5139-其他土木工程,"1,394,400",彰化縣(非原住民地區)
20180608,柳川,臺中市政府水利局,公開招標公告,臺中市柳川污染整治環境改善工程（第二期-中華水質淨化場功能改善）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10705150145,工程類5133-水道、海港、水壩及其他水利工程,"22,370,390",臺中市(非原住民地區)
20180608,濁水溪,經濟部水利署第四河川局,公開招標公告,107年度濁水溪水系檢測作業計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107060701W,勞務類522-土木工程施工服務,"4,862,979",彰化縣(非原住民地區)
20180608,老街溪,桃園市政府水務局,限制性招標(經公開評選或公開徵求)公告,老街溪青埔水都計畫委託規劃設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070427-P2,勞務類8673-綜合工程服務,"3,984,000",桃園市(非原住民地區)
20180608,野溪,臺中市政府水利局,限制性招標(經公開評選或公開徵求)公告,霧峰區萬豐里象鼻橋上下游野溪整治工程委託規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10705280156,勞務類8672-工程服務,"937,000",臺中市(非原住民地區)
20180608,通霄溪,苗栗縣政府,限制性招標(經公開評選或公開徵求)更正公告,前瞻基礎建設計畫-通霄溪伏流水工程委託設計監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107138B,勞務類8672-工程服務,"13,209,147",苗栗縣(非原住民地區)
20180608,頭前溪,新竹縣竹北市公所,決標公告,頭前溪整體水岸環境營造計畫-新月沙灘整體景觀環境改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=T20180425,<勞務類>8672工程服務,"5,600,000",新竹縣－竹北
20180608,麟洛溪,屏東縣麟洛鄉公所,決標公告,107-麟洛鄉麟洛溪排水旁道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.57&job_number=107-12,<工程類>5139其他土木工程,"318,200",屏東縣－麟洛
20180608,竹溪,臺南市政府水利局,決標公告,竹溪流域周邊景觀改善計畫-生態湖河段計畫第二次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat105149-2,<工程類>5133水道、海港、水壩及其他水利工程,"8,174,446",臺南市－南區
20180608,野溪,臺東縣政府,決標公告,富源村11鄰野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150510211,<工程類>5139其他土木工程,"4,519,751",臺東縣－卑南
20180608,東河,臺東縣政府,決標公告,106年度長濱及東河鄉水土保持設施維護第四梯次工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107150510197,<工程類>5139其他土木工程,"2,099,000","臺東縣－東河,臺東縣－長濱"
20180608,野溪,南投縣鹿谷鄉公所,決標公告,鹿谷鄉初鄉村水尾野溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=107032,<工程類>5139其他土木工程,"447,000",南投縣－鹿谷
20180608,野溪,桃園市政府水務局,決標公告,107年度龍潭區石門山野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1070510-A1,<工程類>5133水道、海港、水壩及其他水利工程,"7,803,696",桃園市－龍潭區
20180608,崩坪坑,行政院農業委員會林務局屏東林區管理處,決標公告,崩坪坑野溪崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=107A1-1,<工程類>5133水道、海港、水壩及其他水利工程,"15,158,000",高雄市－甲仙區
20180608,殺蛇溪,屏東縣政府,決標公告,殺蛇溪左岸生態綠廊空間再造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=019-1070411A1,<工程類>5139其他土木工程,"69,450,000",屏東縣－屏東
20180608,北勢溪,屏東縣政府,決標公告,107年度新開溪及北勢溪支線排水清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1070521A2,<工程類>5133水道、海港、水壩及其他水利工程,"903,000",屏東縣－枋寮
20180608,虎尾溪,雲林縣政府,決標公告,雲林縣大虎尾地區之新虎尾溪水質環境整體改善計畫委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1072A40008,<勞務類>8672工程服務,"5,174,000",雲林縣－虎尾
20180608,石牛溪,經濟部水利署第五河川局,決標公告,石牛溪新光北銘堤段防災減災工程(三期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01010-001-022,<工程類>5133水道、海港、水壩及其他水利工程,"30,890,000",雲林縣－斗南
20180608,大湖口溪,經濟部水利署第五河川局,決標公告,大湖口溪埤頭新崙林子舊社堤防加高加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01010-001-023,<工程類>5133水道、海港、水壩及其他水利工程,"7,416,119",雲林縣－斗南
20180608,野溪,臺南市政府水利局,公開招標公告,東山區南勢里無耳坑野溪改善工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WKE0363,工程類5133-水道、海港、水壩及其他水利工程,"4,153,145",臺南市(非原住民地區)
20180608,大坑,臺南市政府水利局,公開招標公告,玉井區沙田里大坑橋野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=107WKE0356,工程類5133-水道、海港、水壩及其他水利工程,"2,410,976",臺南市(非原住民地區)
20180608,野溪,南投縣政府,公開招標公告,106年6月豪雨G1-019仁愛鄉合作村靜翠橋下游野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906202A-1,工程類5133-水道、海港、水壩及其他水利工程,"5,632,000",南投縣仁愛鄉(原住民地區)
20180608,水尾溪(瓦瑤溪),南投縣政府,公開招標公告,水尾溪排水幹線-1應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070504014A,工程類5133-水道、海港、水壩及其他水利工程,"1,790,000",南投縣魚池鄉(原住民地區)
20180608,野溪,南投縣政府,無法決標公告,南投市福山里八卦路3鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906130A-1,N/A,N/A,N/A
20180608,樟平溪,行政院農業委員會水土保持局南投分局,公開招標公告,樟平溪上游野溪整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-033,工程類5139-其他土木工程,"2,569,000",南投縣(非原住民地區)
20180608,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,福山巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-SCWF-04-3-083,工程類5139-其他土木工程,"3,136,000",南投縣(非原住民地區)
20180608,中港,交通部運輸研究所,無法決標公告,臺中港漂沙水工模型製作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.10&job_number=IOT-107-H2D038,N/A,N/A,N/A
20180608,大坑,行政院農業委員會水土保持局南投分局,公開招標公告,大坑路仔坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-02-3-075,工程類5139-其他土木工程,"2,984,000",嘉義縣(非原住民地區)
20180608,野溪,南投縣政府,無法決標公告,南投市福山里八卦路3鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906130A-1,N/A,N/A,N/A
20180608,大溪,桃園市政府風景區管理處,公開取得報價單或企劃書公告,「大溪中正公園暨周邊崖線步道整建工程」旅遊資訊站外管線申請及銜接工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.30.1&job_number=10728,工程類5139-其他土木工程,"580,000",桃園市(非原住民地區)
20180608,花蓮溪,經濟部水利署第九河川局,財物變賣公告,106年度花蓮溪與萬里溪匯流口疏濬兼供土石採售分離（收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=106-I-01020-052-001,N/A,N/A,N/A
20180608,陳有蘭溪,經濟部水利署第四河川局,財物變賣公告,107陳有蘭溪與濁水溪匯流口上游段疏濬土石計畫-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107030901W,N/A,N/A,N/A
20180608,八掌溪,嘉義縣鹿草鄉公所,公開取得報價單或企劃書更正公告,106年度荷包嶼排水與八掌溪支流排水清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.61&job_number=1070601,工程類5139-其他土木工程,"249,000",嘉義縣(非原住民地區)
20180608,大坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,竹山鎮田子里田南巷11號前道路改善工程、竹山鎮田子里番婆林480道路改善工程、竹山鎮秀林里大坑段頂林小段89地號路面改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCN072,工程類5139-其他土木工程,"663,500",南投縣(非原住民地區)
20180608,水坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,竹山鎮大鞍里民眾坪農路改善工程、竹山鎮大鞍里濁水坑農路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCN086,工程類5139-其他土木工程,"443,000",南投縣(非原住民地區)
﻿20180611,雙溪,新北市雙溪區公所,公開招標公告,107年度雙溪區泰平里排水設施改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107032,工程類5139-其他土木工程,"3,375,145",新北市(非原住民地區)
20180611,紅橋溪,屏東縣高樹鄉公所,公開招標公告,義興及魚塭及紅橋溪農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=107013,工程類5139-其他土木工程,"2,568,000",屏東縣(非原住民地區)
20180611,烏溪,南投縣政府,公開招標公告,烏溪斷面83至斷面85河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070503011A,工程類5133-水道、海港、水壩及其他水利工程,"43,195,000",南投縣(非原住民地區)
20180611,後勁溪,台灣中油股份有限公司,公開招標公告,後勁溪益群橋上游16吋管線裸露改善保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LAC0760001,工程類5139-其他土木工程,"3,557,631",高雄市(非原住民地區)
20180611,清水溪,彰化縣政府,公開招標公告,清水溪排水(正義橋下游段)維護工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022201-109-1-1,工程類5133-水道、海港、水壩及其他水利工程,"1,994,500",彰化縣(非原住民地區)
20180611,通霄溪,苗栗縣政府,限制性招標(經公開評選或公開徵求)更正公告,前瞻基礎建設計畫-通霄溪伏流水工程委託設計監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107138B,勞務類8672-工程服務,"13,209,147",苗栗縣(非原住民地區)
20180611,北港溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)更正公告,北港溪平和橋至興南大橋河段環境營造規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01050-001-270,勞務類8672-工程服務,"4,500,000",雲林縣(非原住民地區)
20180611,頭溪,臺南市政府水利局,決標公告,渡頭溪排水背水堤補強及收集水路後續改善工程第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106114-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,965,834",臺南市－官田區
