out/pcc_out_201305.csv
20130507,綠川,臺南市西港區公所,公開取得報價單或企劃書公告,台南市西港區西港公園及綠川廊道整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.72&job_number=102-023,工程類5139-其他土木工程,"495,833",臺南市(非原住民地區)
20130507,水坑,臺南市楠西區公所,公開取得報價單或企劃書公告,楠西區龜丹鹽水坑仔南186-2區道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10201008,工程類5139-其他土木工程,"888,600",臺南市(非原住民地區)
20130507,綠川,臺南市西港區公所,公開取得報價單或企劃書公告,台南市西港區西港公園及綠川廊道整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.72&job_number=102-023,工程類5139-其他土木工程,"495,833",臺南市(非原住民地區)
20130507,大塭寮排水,臺南市西港區公所,公開取得報價單或企劃書公告,西港區大塭寮排水疏通清淤工程(西港區段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.72&job_number=102-027,工程類5133-水道、海港、水壩及其他水利工程,"451,071",臺南市(非原住民地區)
20130507,大溪,桃園縣大溪鎮公所,公開取得報價單或企劃書公告,大溪橋及周邊燈光設備更新改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=L1020501,勞務類8672-工程服務,"684,420",桃園縣(非原住民地區)
20130507,竹坑,臺中市龍井區公所,公開取得報價單或企劃書公告,臺中市龍井區竹坑登山步道停車場工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.74&job_number=10205141,勞務類8673-綜合工程服務,"294,000",臺中市(非原住民地區)
﻿20130508,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,萬榮村6鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=102S-WF-6-U04-002,工程類5139-其他土木工程,"1,807,000",花蓮縣(原住民地區)
20130508,南坑,新竹縣北埔鄉公所,公開招標公告,002南坑村瑞安橋災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=101019,工程類5139-其他土木工程,"2,691,000",新竹縣(非原住民地區)
20130508,仙洞指坑,南投縣國姓鄉公所,公開招標公告,仙洞指坑野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020005672,工程類5139-其他土木工程,"2,328,000",南投縣(非原住民地區)
20130508,野溪,新竹縣關西鎮公所,公開招標公告,「100年628大雨G1類錦山里3鄰野溪駁坎復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=101004-2XC,工程類5139-其他土木工程,"1,497,000",新竹縣關西鎮(原住民地區)
20130508,橫坑,台灣電力股份有限公司明潭發電廠,公開招標公告,蘇拉颱災明潭電廠E橫坑邊坡修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.69&job_number=2050270003,工程類5139-其他土木工程,"19,000,000",南投縣(非原住民地區)
20130508,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,卡路路野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-WF-4-T03-001,工程類5139-其他土木工程,"2,438,119",屏東縣三地門鄉(原住民地區)
20130508,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,九龍寺後方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-062,工程類5139-其他土木工程,"3,390,000",高雄市(非原住民地區)
20130508,鳳山溪,新竹縣竹北市公所,公開招標公告,102年度竹北市災害搶修搶險工程(鐵路以西、鳳山溪以南),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=y1020507,工程類5139-其他土木工程,"1,894,000",新竹縣(非原住民地區)
20130508,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,山豬崁上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102-ADE-02-4-040,工程類5139-其他土木工程,"3,658,059",臺南市(非原住民地區)
20130508,太麻里溪,臺東縣政府,無法決標公告,太麻里溪右岸一號堤防及二號堤防銜接應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102190210116,N/A,N/A,N/A
20130508,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,102年國有林事業區內大甲溪流域(梨山地區)漂流木等林產物集運作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=1021B024,N/A,N/A,N/A
20130508,燥坑,新竹縣關西鎮公所,無法決標公告,關西鎮南新里燥坑農路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=102008CE,N/A,N/A,N/A
20130508,野溪,嘉義縣政府,無法決標公告,白杞村後山水保災修工程、桃源村行修野溪災修工程..桃源村西走山水保災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TA369A2,N/A,N/A,N/A
20130508,野溪,嘉義縣阿里山鄉公所,無法決標公告,102年度轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=102019,N/A,N/A,N/A
20130508,野溪,嘉義縣政府,無法決標公告,豐山村竹仔排野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TE402A2,N/A,N/A,N/A
20130508,基隆河,臺北市政府工務局水利工程處,公開招標公告,社子島基隆河側自行車道串連周邊水防道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002040101101,工程類5139-其他土木工程,"5,793,317",臺北市(非原住民地區)
20130508,沙坑,嘉義縣政府,無法決標公告,沙坑村木柵寮二鄰農路災修工程、沙坑村羌仔寮11鄰農路災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TC396A2,N/A,N/A,N/A
20130508,內社溪,屏東縣來義鄉公所,公開招標公告,來義村內社溪內社吊橋清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=102-WSW-01-7-034,工程類5139-其他土木工程,"4,593,000",屏東縣來義鄉(原住民地區)
20130508,野溪,嘉義縣政府,無法決標公告,和平村火燒山水保災修工程、...、義隆村山知崙野溪災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TJ355A2,N/A,N/A,N/A
20130508,坪溪,經濟部水利署第九河川局,無法決標公告,豐坪溪立山左岸堤段維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-01030-003-108,N/A,N/A,N/A
20130508,大坑,臺中市政府水利局,公開招標公告,霧峰區萬豐里大坑巷野溪中、下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10204220133,工程類5139-其他土木工程,"3,702,000",臺中市(非原住民地區)
20130508,雙溪,臺北自來水事業處,無法決標公告,102年度雙溪、陽明場土木設施維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10231075Q24,N/A,N/A,N/A
20130508,濁水溪,經濟部水利署第四河川局,公開招標公告,102年度濁水溪揚塵改善計畫-簡易設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M102050601,工程類5139-其他土木工程,"9,306,911",雲林縣(非原住民地區)
20130508,大漢溪,經濟部水利署北區水資源局,公開招標公告,102年度大漢溪復華段及爺亨段右側護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB102B02,工程類5133-水道、海港、水壩及其他水利工程,"9,588,952",桃園縣復興鄉(原住民地區)
20130508,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,大埔區第231林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10204SB004,N/A,N/A,N/A
20130508,清水溪,經濟部水利署第一河川局,公開招標更正公告,清水溪清水橋左岸下游段基礎保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=102E028,工程類5133-水道、海港、水壩及其他水利工程,"10,882,692",宜蘭縣(非原住民地區)
20130508,雲林溪,經濟部水利署第五河川局,公開招標更正公告,雲林溪文生社區下游段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01010-001-035,工程類5133-水道、海港、水壩及其他水利工程,"19,236,000",雲林縣(非原住民地區)
20130508,大甲溪,經濟部水利署第三河川局,公開招標更正公告,大甲溪東勢堤防防災減災工程(五工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01010-001-019,工程類5133-水道、海港、水壩及其他水利工程,"45,442,987",臺中市(非原住民地區)
20130508,野溪,南投縣仁愛鄉公所,決標公告,「仁愛鄉春陽社區活動中心旁野溪增設護欄工程」委託設計及監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1010019942,<勞務類>8672工程服務,"71,360",南投縣－仁愛
20130508,野溪,高雄市政府水利局,決標公告,公館三巷24號前野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020322,<工程類>5133水道、海港、水壩及其他水利工程,"1,692,490",高雄市－仁武區
20130508,野溪,南投縣國姓鄉公所,決標公告,福龜村冷嚴野溪護岸、冷嚴坑野溪護岸及福龜野溪護坡等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020003907,<工程類>5139其他土木工程,"864,000",南投縣－國姓
20130508,野溪,行政院農業委員會水土保持局臺南分局,決標公告,牛寮里野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-SC-4-E03-008,<工程類>5139其他土木工程,"2,464,895",高雄市－內門區
20130508,大湖溪,經濟部水利署第二河川局,決標公告,後龍溪彼岸橋上游左岸低水保護及大湖溪社寮角橋上游左岸(上游段)護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10216,<工程類>5133水道、海港、水壩及其他水利工程,"27,700,000","苗栗縣－苗栗,苗栗縣－大湖"
20130508,野溪,行政院農業委員會水土保持局臺南分局,決標公告,鹿田鹿陶坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-SC-4-D03-009,<工程類>5139其他土木工程,"2,719,254",臺南市－楠西區
20130508,野溪,行政院農業委員會水土保持局臺南分局,決標公告,玉井區層林農塘旁野溪邊坡崩塌修復及左鎮區坎下崩塌處理維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-SC-4-D03-007,<工程類>5139其他土木工程,"1,198,449","臺南市－左鎮區,臺南市－玉井區"
20130508,水坑,嘉義縣政府,決標公告,沙坑水坑底水保災修工程、緞繻村下甕芳興水保災修工程、紫雲月英水保災修工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TA365A2,<工程類>5139其他土木工程,"4,527,600",嘉義縣－竹崎
20130508,沙坑,新竹縣橫山鄉公所,決標公告,橫山鄉公所102年度災害搶修工程-福興村、沙坑村,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1384,<工程類>5139其他土木工程,"330,000",新竹縣－橫山
20130508,沙坑,嘉義縣政府,決標公告,白杞永弘農路災修工程...沙坑雙溪農路災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TE374A2,<工程類>5139其他土木工程,"4,240,000",嘉義縣－竹崎
20130508,小坑,台灣電力股份有限公司第一核能發電廠,決標公告,核一廠乾華隧道美化及小坑停車場地坪整修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.81&job_number=3500200064,<勞務類>522土木工程施工服務,"4,500,000",新北市－石門區
20130508,圳頭坑,嘉義縣政府,決標公告,獅埜村14鄰農路災修工程、獅埜村大天宮農路災修工程、獅埜村圳頭坑農路災修工程等3,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TE394A2,<工程類>5139其他土木工程,"1,338,212",嘉義縣－竹崎
20130508,濁水溪,經濟部水利署第四河川局,決標公告,102年度濁水溪揚塵改善計畫-南岸高灘地種植環境保育林,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M102041101,<勞務類>522土木工程施工服務,"4,666,253","雲林縣－崙背,雲林縣－麥寮,雲林縣－二崙"
20130508,野溪,嘉義縣政府,決標公告,102年度嘉義縣轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TC340A2,<工程類>5139其他土木工程,"2,990,000",嘉義縣－全區
20130508,沙坑,嘉義縣政府,決標公告,沙坑村木柵寮水保災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TC360A2,<工程類>5139其他土木工程,"2,990,000",嘉義縣－竹崎
20130508,野溪,嘉義縣政府,決標公告,中崙村中農產道下方野溪崩塌災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TC384A2,<工程類>5139其他土木工程,"2,649,744",嘉義縣－中埔
20130508,水坑,嘉義縣政府,決標公告,沙坑村水坑水保災修工程、...、沙坑村羌仔寮11鄰水保災修工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TC372A2,<工程類>5139其他土木工程,"1,450,000",嘉義縣－竹崎
20130508,新社坑,嘉義縣政府,決標公告,義隆村瓦厝埔水保災修工程、義隆村新社坑野溪災修工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TC364A2,<工程類>5139其他土木工程,"1,170,000",嘉義縣－竹崎
20130508,溪州溪,屏東縣政府,決標公告,溪州溪支流排水口自動閘門工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020422P1,<工程類>5133水道、海港、水壩及其他水利工程,"769,000",屏東縣－崁頂
20130508,上坪溪,經濟部水利署第二河川局,決標公告,頭前溪支流上坪溪清泉大橋下游護岸搶修工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10179CCO,<工程類>5133水道、海港、水壩及其他水利工程,"875,040",新竹縣－五峰
20130508,老街溪,經濟部水利署第二河川局,決標公告,中壢市老街溪中央橋改建工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A100E06CCO,<工程類>5133水道、海港、水壩及其他水利工程,"190,800",桃園縣－中壢
20130508,濁水溪,彰化縣政府,決標公告,舊濁水溪環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=102-0022204-051-1-1,<工程類>5133水道、海港、水壩及其他水利工程,"2,481,510",彰化縣－溪湖
20130508,急水溪,經濟部水利署第五河川局,決標公告,102年度急水溪水系(主流)緊急搶險修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-I-01010-001-079,<工程類>5133水道、海港、水壩及其他水利工程,"14,316,000","臺南市－北門區,臺南市－新營區,臺南市－鹽水區"
20130508,太平窩溪,新竹縣新埔鎮公所,無法決標公告,南平里7鄰太平窩溪護岸基礎掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=102-21,N/A,N/A,N/A
20130508,倉庫溪,南投縣信義鄉公所,無法決標公告,倉庫溪上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a102-94,N/A,N/A,N/A
20130508,坪溪,經濟部水利署第九河川局,無法決標公告,豐坪溪立山左岸堤段維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-01030-003-108,N/A,N/A,N/A
20130508,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,東榮橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-SC-2-K03-001,N/A,N/A,N/A
20130508,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,埔卦橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-008,N/A,N/A,N/A
20130508,南坑,行政院農業委員會水土保持局臺中分局,無法決標公告,南坑崩塌地災害復建二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-017,N/A,N/A,N/A
20130508,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,流東三號橋上游段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-01-2-011,N/A,N/A,N/A
20130508,大坑,行政院農業委員會水土保持局臺中分局,無法決標公告,雙湖村20鄰大坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-013,N/A,N/A,N/A
20130508,野溪,嘉義縣政府,無法決標公告,白杞村後山水保災修工程、桃源村行修野溪災修工程..桃源村西走山水保災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TA369A2,N/A,N/A,N/A
20130508,太麻里溪,臺東縣政府,無法決標公告,太麻里溪右岸一號堤防及二號堤防銜接應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102190210116,N/A,N/A,N/A
20130508,沙坑,嘉義縣政府,無法決標公告,沙坑村木柵寮二鄰農路災修工程、沙坑村羌仔寮11鄰農路災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TC396A2,N/A,N/A,N/A
20130508,野溪,嘉義縣政府,無法決標公告,豐山村竹仔排野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TE402A2,N/A,N/A,N/A
20130508,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,102年國有林事業區內大甲溪流域(梨山地區)漂流木等林產物集運作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=1021B024,N/A,N/A,N/A
20130508,燥坑,新竹縣關西鎮公所,無法決標公告,關西鎮南新里燥坑農路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=102008CE,N/A,N/A,N/A
20130508,野溪,嘉義縣阿里山鄉公所,無法決標公告,102年度轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.69&job_number=102019,N/A,N/A,N/A
20130508,野溪,行政院農業委員會林務局嘉義林區管理處,無法決標公告,大埔區第231林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10204SB004,N/A,N/A,N/A
20130508,野溪,嘉義縣政府,無法決標公告,和平村火燒山水保災修工程、...、義隆村山知崙野溪災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TJ355A2,N/A,N/A,N/A
20130508,雙溪,臺北自來水事業處,無法決標公告,102年度雙溪、陽明場土木設施維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.27&job_number=10231075Q24,N/A,N/A,N/A
20130508,郡坑,南投縣水里鄉公所,更正無法決標公告,G1-050郡坑村台21線86.5K旁野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2011,N/A,N/A,N/A
20130508,中港,臺灣港務股份有限公司臺中港務分公司,招標文件公開閱覽公告資料公告,臺中港公共倉儲設施新建第一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E102D-011,N/A,N/A,N/A
20130508,瓦魯斯溪,屏東縣政府,財物變賣公告,102年度林邊溪上游瓦魯斯溪清疏工程(第1標)土石標售採售合一,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1020409-01,N/A,N/A,N/A
20130508,瓦魯斯溪,屏東縣政府,財物變賣公告,102年度林邊溪上游瓦魯斯溪清疏工程(第2標)土石標售採售合一,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1020409-02,N/A,N/A,N/A
20130508,水坑,陽明山國家公園管理處,財物出租公告,擎天崗停車場、冷水坑1號停車場出租經營管理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.10&job_number=1020601-2,N/A,N/A,N/A
20130508,野溪,新竹縣尖石鄉公所,公開取得報價單或企劃書公告,尖石鄉新樂村2鄰水田部落野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.62&job_number=1022203,工程類5139-其他土木工程,"270,500",新竹縣尖石鄉(原住民地區)
20130508,大甲溪,臺中市東勢區公所,公開取得報價單或企劃書公告,大甲溪大茅埔河段疏濬工程兼供土石採售分離作業計畫-東勢區內路面、排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=1020508,勞務類8672-工程服務,"487,328",臺中市(非原住民地區)
20130508,朴子溪,嘉義縣政府,無法決標公告,「朴子溪支流排水系統-頭橋排水治理規劃」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TC424C3,N/A,N/A,N/A
﻿20130509,後龍溪,經濟部水利署第二河川局,公開招標公告,後龍溪國光橋上游河段疏濬土石採售分離作業計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B102024,工程類5133-水道、海港、水壩及其他水利工程,"12,994,000",苗栗縣(非原住民地區)
20130509,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,埔卦橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-008,工程類5133-水道、海港、水壩及其他水利工程,"1,582,000",苗栗縣泰安鄉(原住民地區)
20130509,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,流東三號橋上游段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-01-2-011,工程類5133-水道、海港、水壩及其他水利工程,"4,918,346",苗栗縣(非原住民地區)
20130509,南坑,行政院農業委員會水土保持局臺中分局,公開招標公告,南坑崩塌地災害復建二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-017,工程類5133-水道、海港、水壩及其他水利工程,"848,000",臺中市(非原住民地區)
20130509,大坑,行政院農業委員會水土保持局臺中分局,公開招標公告,雙湖村20鄰大坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102-ADE-02-2-013,工程類5133-水道、海港、水壩及其他水利工程,"1,505,000",苗栗縣(非原住民地區)
20130509,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,東榮橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=102S-SC-2-K03-001,工程類5133-水道、海港、水壩及其他水利工程,"1,584,228",苗栗縣(非原住民地區)
20130509,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,版寮坑野溪加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-02-5-073,N/A,N/A,N/A
20130509,大溪,桃園縣大溪鎮公所,無法決標公告,大溪橋P5~P6橋基保固、鋼纜防鏽塗裝及水圳治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=A1020403,N/A,N/A,N/A
20130509,蘭陽溪,經濟部水利署,公開招標公告,蘭陽溪紅柴林堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=102-B-01030-006-050,工程類5133-水道、海港、水壩及其他水利工程,"81,788,200",宜蘭縣(非原住民地區)
20130509,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,柚仔腳野溪土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-SC-4-D04-001,工程類5139-其他土木工程,"2,280,634",臺南市(非原住民地區)
20130509,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港船塢整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E102B-033,N/A,N/A,N/A
20130509,新港溪(北勢溪),行政院農業委員會水土保持局臺東分局,無法決標公告,新港溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-01-5-023,N/A,N/A,N/A
20130509,北坑,臺中市霧峰區公所,公開招標公告,102年度霧峰區桐林北坑溪等二區清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=102A023,工程類5139-其他土木工程,"3,337,000",臺中市(非原住民地區)
20130509,公司田溪,新北市政府採購處,公開招標公告,淡水區公司田溪中寮段竹圍子小段0065-0地號護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1020521F,工程類5133-水道、海港、水壩及其他水利工程,"4,627,583",新北市(非原住民地區)
20130509,野溪,南投縣政府,無法決標公告,明德村信義社區上方野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906831A-1,N/A,N/A,N/A
20130509,塔寮坑溪,經濟部水利署第十河川局,公開招標公告,塔寮坑溪上游龍壽滯洪池工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=102-B-02-00-0-144-00,工程類5133-水道、海港、水壩及其他水利工程,"42,958,865",桃園縣(非原住民地區)
20130509,郡坑,南投縣政府,無法決標公告,郡坑村二部坑支線野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906823A,N/A,N/A,N/A
20130509,典寶溪,經濟部水利署第六河川局,公開招標更正公告,典寶溪排水新市鎮至鐵路橋段右岸整治工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102029,工程類5133-水道、海港、水壩及其他水利工程,"41,368,730",高雄市(非原住民地區)
20130509,萬里溪,經濟部水利署第九河川局,公開招標更正公告,萬里溪西寶大橋堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-01010-001-053,工程類5133-水道、海港、水壩及其他水利工程,"31,511,550",花蓮縣(原住民地區)
20130509,典寶溪,經濟部水利署第六河川局,公開招標更正公告,典寶溪排水鐵路橋上游段右岸整治工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102031,工程類5133-水道、海港、水壩及其他水利工程,"47,085,020",高雄市(非原住民地區)
20130509,仙洞指坑,南投縣國姓鄉公所,公開招標更正公告,仙洞指坑野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1020005672,工程類5139-其他土木工程,"2,328,000",南投縣(非原住民地區)
20130509,急水溪,經濟部水利署第五河川局,決標公告,急水溪北門堤段台17線至61線間環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01020-001-014,<工程類>5133水道、海港、水壩及其他水利工程,"22,430,000",臺南市－北門區
