out/pcc_out_201902.csv
20190213,典寶溪,經濟部水利署第六河川局,決標公告,108年度典寶溪排水維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108018,<勞務類>522土木工程施工服務,"3,500,000","高雄市－楠梓區,高雄市－橋頭區,高雄市－梓官區"
20190213,野溪,行政院農業委員會水土保持局臺南分局,決標公告,頭溝里屏155線旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-SCWF-02-4-035,<工程類>5139其他土木工程,"4,408,740",屏東縣－恆春
20190213,野溪,行政院農業委員會水土保持局臺南分局,決標公告,金竹里番仔園野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-09-4-005,<工程類>5139其他土木工程,"3,234,706",高雄市－內門區
20190213,野溪,行政院農業委員會水土保持局臺南分局,決標公告,南勢埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FWS3001-230,<工程類>5139其他土木工程,"3,595,370",臺南市－大內區
20190213,南勢坑,行政院農業委員會水土保持局臺中分局,決標公告,苗栗市下南勢坑753號坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-006,<工程類>5133水道、海港、水壩及其他水利工程,"3,677,000",苗栗縣－苗栗
20190213,南坑,行政院農業委員會水土保持局臺中分局,決標公告,豐原南坑巷旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-032,<工程類>5133水道、海港、水壩及其他水利工程,"3,090,000",臺中市－豐原區
20190213,阿眉溪,行政院農業委員會水土保持局花蓮分局,決標公告,阿眉溪上游段改善二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=108-SCWF-07-6-005,<工程類>5133水道、海港、水壩及其他水利工程,"3,904,627",花蓮縣－富里
20190213,阿眉溪,行政院農業委員會水土保持局花蓮分局,決標公告,阿眉溪福德橋南側坑溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=108-SCWF-07-6-007,<工程類>5133水道、海港、水壩及其他水利工程,"2,125,739",花蓮縣－富里
20190213,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,永豐村潭浦掘野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=108-ADE-07-6-011,<工程類>5133水道、海港、水壩及其他水利工程,"3,543,608",花蓮縣－富里
20190213,野溪,嘉義縣政府,決標公告,同仁村水口仔野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TE027A2,<工程類>5139其他土木工程,"2,854,486",嘉義縣－中埔
20190213,野溪,行政院農業委員會水土保持局臺中分局,決標公告,中嵙小段105等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108FWS3001-080,<工程類>5133水道、海港、水壩及其他水利工程,"4,158,000",臺中市－東勢區
20190213,大溪,臺南市龍崎區公所,決標公告,107年度8月豪雨龍崎區中坑里大溪新橋上游野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=108009,<工程類>5139其他土木工程,"6,337,188",臺南市－龍崎區
20190213,北坑,行政院農業委員會水土保持局臺中分局,決標公告,豐原北坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-02-2-028,<工程類>5133水道、海港、水壩及其他水利工程,"2,802,503",臺中市－豐原區
20190213,白水溪,行政院農業委員會林務局嘉義林區管理處,決標公告,白水溪172線下方整治第三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10804RE007-1,<工程類>5133水道、海港、水壩及其他水利工程,"8,948,393",臺南市－白河區
20190213,鹽水溪,經濟部水利署第六河川局,決標公告,108年度鹽水溪(含支流)、臺南市中央管排水緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=108-I-01010-001-068,<工程類>5133水道、海港、水壩及其他水利工程,"14,715,017","臺南市－安南區,臺南市－永康區,臺南市－歸仁區,臺南市－新化區,臺南市－仁德區,臺南市－關廟區,臺南市－龍崎區"
20190213,野溪,行政院農業委員會水土保持局臺中分局,決標公告,通霄鎮南和里5鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-02-2-005,<工程類>5133水道、海港、水壩及其他水利工程,"3,185,000",苗栗縣－通霄
20190213,野溪,行政院農業委員會水土保持局臺中分局,決標公告,福龍6鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-02-2-007,<工程類>5133水道、海港、水壩及其他水利工程,"3,981,000",苗栗縣－通霄
20190213,鳳山溪,經濟部水利署第二河川局,決標公告,鳳山溪堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B108015,<勞務類>522土木工程施工服務,"4,400,000",新竹縣－全區
20190213,野溪,行政院農業委員會水土保持局臺中分局,決標公告,高埔段1053、320-3等地號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-10-2-001,<工程類>5133水道、海港、水壩及其他水利工程,"2,794,867",苗栗縣－西湖
20190213,鳳山溪,高雄市政府水利局,決標公告,鳳山溪污水區巷道與用戶接管開口契約(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1071110,<工程類>5133水道、海港、水壩及其他水利工程,"86,700,000","高雄市－鳳山區,高雄市－鳥松區"
20190213,曾文溪,經濟部水利署第六河川局,決標公告,108年度曾文溪走馬瀨橋上游段(含支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=108-I-01010-001-066,<工程類>5133水道、海港、水壩及其他水利工程,"14,714,937",臺南市－全區
20190213,淡水河,桃園市政府水務局,決標公告,108年度淡水河及磺溪二水系河川區域整頓計畫-桃園市轄河段執行計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1080121-A1,<工程類>5133水道、海港、水壩及其他水利工程,"4,988,123",桃園市－全區
20190213,大溪,台灣自來水股份有限公司第二區管理處,決標公告,大溪區三民加壓站新建工程〈變更新增項目〉  ,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WR-06-0201-02-1,<工程類>5139其他土木工程,"1,067,631",桃園市－大溪區
20190213,野溪,行政院農業委員會水土保持局臺中分局,決標公告,烏樹頭野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-02-2-003,<工程類>5133水道、海港、水壩及其他水利工程,"4,003,000",苗栗縣－通霄
20190213,林邊溪,屏東縣政府,決標公告,(107年8月豪雨)來義鄉林邊溪丹林護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080116A4,<工程類>5133水道、海港、水壩及其他水利工程,"2,142,000",屏東縣－來義
20190213,大坑,行政院農業委員會水土保持局臺南分局,決標公告,新庄里茶亭往大坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FR3402-006,<工程類>5139其他土木工程,"1,345,492",高雄市－杉林區
20190213,大梅溪,行政院農業委員會林務局屏東林區管理處,決標公告,大梅溪及支流野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=108A3-3,<工程類>5133水道、海港、水壩及其他水利工程,"8,610,107",屏東縣－牡丹
20190213,竹坑,屏東縣獅子鄉公所,決標公告,(107年8月豪雨)竹坑村護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=108001,<工程類>5139其他土木工程,"1,668,000",屏東縣－獅子
20190213,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪水系(下游段)河防建造物維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-037,<工程類>5133水道、海港、水壩及其他水利工程,"3,770,000",嘉義縣－全區
20190213,大埔溪,經濟部水利署第五河川局,決標公告,乾溪、大埔溪、石榴班溪、梅林溪、石子坑溪、牛埔溪河防建造物維護管理工作(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-W-01030-001-025,<勞務類>522土木工程施工服務,"4,500,000",雲林縣－全區
20190213,南崁溪,桃園市政府水務局,定期彙送,南崁溪上游水質改善工程 (第1次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1061127-P1-1,<工程類>5133水道、海港、水壩及其他水利工程,"583,787",桃園市－龜山區
20190213,大溪,桃園市大溪區公所,無法決標公告,桃園市大溪區公所108年各里監視、廣播系統維修、遷移、拆除(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=108012201,N/A,N/A,N/A
20190213,野溪,嘉義縣民雄鄉公所,無法決標公告,民雄鄉松山村松田崗旁野溪護岸坍塌災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.55&job_number=a1908,N/A,N/A,N/A
20190213,野溪,屏東縣獅子鄉公所,無法決標公告,獅子鄉丹路村(屏-019)特定水土保持區野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=108005,N/A,N/A,N/A
20190213,東河,臺東縣東河鄉公所,無法決標公告,東河鄉108年度土石流防災重機械待命及作業開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH108a04,N/A,N/A,N/A
20190213,清水溪,經濟部水利署第四河川局,公開招標公告,清水溪中崎堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s108006,工程類5133-水道、海港、水壩及其他水利工程,"19,066,200",南投縣(非原住民地區)
20190213,富源溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,富源溪上游3號崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10707SD002-1,工程類5139-其他土木工程,"5,701,952",花蓮縣(原住民地區)
20190213,野溪,嘉義縣政府,公開招標公告,嘉-013中埔鄉石硦村善育橋上、下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TA028A2,工程類5139-其他土木工程,"4,410,000",嘉義縣(非原住民地區)
20190213,清水溪,經濟部水利署第四河川局,無法決標公告,清水溪中崎堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s107033,N/A,N/A,N/A
20190213,野溪,嘉義縣中埔鄉公所,公開招標公告,中埔鄉108年度轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1080007,工程類5139-其他土木工程,"2,827,400",嘉義縣(非原住民地區)
20190213,深坑,嘉義縣政府,公開招標公告,深坑村11鄰外坑底農路復建工程、深坑村外坑農路災害復建工程、深坑村烏鴉巢農路災害復建工程、深坑村外坑底農路災害復建工程、深,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TH037A2,工程類5139-其他土木工程,"2,720,000",嘉義縣(非原住民地區)
20190213,後壁坑,嘉義縣政府,公開招標公告,三層村後壁坑農路災害復建工程、三層村深水農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=108TH069A2,工程類5139-其他土木工程,"2,479,876",嘉義縣(非原住民地區)
20190213,大甲溪,經濟部水利署第三河川局,公開招標公告,108年度大甲溪設施維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=108-B-01030-001-006,工程類5133-水道、海港、水壩及其他水利工程,"1,883,064",臺中市(非原住民地區)
20190213,野溪,臺南市關廟區公所,公開招標公告,107年度8月豪雨關廟區照鏡山橋上游野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=108012901,工程類5139-其他土木工程,"2,136,400",臺南市(非原住民地區)
20190213,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,竹頭段463-78地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-017,工程類5139-其他土木工程,"2,672,436",臺南市(非原住民地區)
20190213,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,內滴水野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-001,工程類5139-其他土木工程,"3,780,000",臺南市(非原住民地區)
20190213,牛稠溪,屏東縣政府,無法決標公告,(107年8月豪雨)屏東市牛稠溪大成橋上下游災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080122P5,N/A,N/A,N/A
20190213,佳平溪,屏東縣政府,無法決標公告,(107年8月豪雨)萬巒鄉佳平溪泗水大橋下游右岸護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080122P3,N/A,N/A,N/A
20190213,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,大公坑野溪維護改善二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-013,工程類5139-其他土木工程,"2,900,000",臺南市(非原住民地區)
20190213,牛稠溪,屏東縣政府,無法決標公告,(107年8月豪雨)屏東市牛稠溪支線前進段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080121A1,N/A,N/A,N/A
20190213,北勢溪,屏東縣政府,無法決標公告,(107年8月豪雨)北勢溪新興橋下游左岸護岸及排水箱涵災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080123A2,N/A,N/A,N/A
20190213,大安溪,經濟部水利署第三河川局,公開招標公告,大安溪斷面30-33河段疏濬工程兼供土石採售分離作業(支出二【地磅租用委託服務】),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1080126,勞務類522-土木工程施工服務,"4,640,000",其他
20190213,大安溪,經濟部水利署第三河川局,公開招標公告,大安溪斷面30～33河段疏濬工程兼供土石採售分離作業(支出三【測量委託服務】),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1080127,勞務類97-其他服務,"3,480,000",其他
20190213,雲林溪,雲林縣政府,公開招標公告,雲林溪下游段污水截流-截流淨化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A40026,工程類5133-水道、海港、水壩及其他水利工程,"205,299,000",雲林縣(非原住民地區)
20190213,野溪,雲林縣政府,公開招標公告,荷苞村觀音山野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1081A30012,工程類5139-其他土木工程,"1,383,000",雲林縣(非原住民地區)
20190213,紅石溪,經濟部水利署第八河川局,公開招標公告,紅石溪堤防(左岸二、三號)環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=108-B-01020-001-003,工程類5133-水道、海港、水壩及其他水利工程,"67,567,500",臺東縣關山鎮(原住民地區)
20190213,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪斷面112-116疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-4-1,工程類5133-水道、海港、水壩及其他水利工程,"5,733,549",臺南市(非原住民地區)
20190213,淡水河,新北市政府交通局,無法決標公告,108年新北市淡水河系上游水上巴士服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.29&job_number=38229-108-016,N/A,N/A,N/A
20190213,三爺溪,臺南市政府工務局,無法決標公告,「三爺溪萬代橋改建工程」 暨中華電信-「CF2E3N762D台南仁德局配合萬代橋改建遷移附掛管道發包工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=110712102,N/A,N/A,N/A
20190213,暗坑,南投縣中寮鄉公所,無法決標公告,協助南投縣中寮鄉公所辦理廣興村後寮段暗坑道路改善工程等11件(90%),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=107-0195,N/A,N/A,N/A
20190213,大甲溪,經濟部水利署第三河川局,公開招標公告,108年度大甲溪斷面63至65河段疏濬工程兼供土石採售分離作業(支出三【測量委託服務】),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1080128,勞務類97-其他服務,"2,660,000",其他
20190213,大埔溪,經濟部水利署第五河川局,公開招標公告,乾溪、大埔溪、石榴班溪、梅林溪、石子坑溪、牛埔溪河防建造物維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-033,工程類5133-水道、海港、水壩及其他水利工程,"4,710,000",雲林縣(非原住民地區)
20190213,曾文溪,經濟部水利署第六河川局,公開招標公告,108年度曾文溪曾文溪橋下游段(含支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=108-I-01010-001-067-1,工程類5133-水道、海港、水壩及其他水利工程,"14,714,074",臺南市(非原住民地區)
20190213,水坑,高雄市政府水利局,無法決標公告,108年度辦理本市建築物地下層既有化糞池廢除或改設為污水坑專業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1071273,N/A,N/A,N/A
20190213,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,福興村7鄰近聖安宮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-02-2-019,工程類5133-水道、海港、水壩及其他水利工程,"4,478,000",苗栗縣(非原住民地區)
20190213,八卦力溪,行政院農業委員會水土保持局臺中分局,公開招標公告,南庄八卦力溪支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-007,工程類5133-水道、海港、水壩及其他水利工程,"3,872,000",苗栗縣南庄鄉(原住民地區)
20190213,南港溪,行政院農業委員會水土保持局臺中分局,公開招標公告,三灣南港溪大河底段支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108FWS3001-046,工程類5133-水道、海港、水壩及其他水利工程,"1,309,617",苗栗縣(非原住民地區)
20190213,野溪,高雄市政府水利局,無法決標公告,美濃茶頂街野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1080103,N/A,N/A,N/A
20190213,南坑,行政院農業委員會水土保持局臺中分局,公開招標公告,豐原東陽下南坑段651-6等地號旁坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-053,工程類5133-水道、海港、水壩及其他水利工程,"4,432,722",臺中市(非原住民地區)
20190213,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,扇平二號橋下游野溪崩塌維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FWS3001-247,N/A,N/A,N/A
20190213,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,東勢區泰昌里中嵙小段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108FWS3001-071,工程類5133-水道、海港、水壩及其他水利工程,"1,409,034",臺中市(非原住民地區)
20190213,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,三灣大坪林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108FWS3001-050,工程類5133-水道、海港、水壩及其他水利工程,"3,581,000",苗栗縣(非原住民地區)
20190213,塔寮坑溪,新北市政府水利局,無法決標公告,塔寮坑溪截流量提升工程監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1080117A,N/A,N/A,N/A
20190213,阿里山溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,阿里山溪梳子壩上下游土砂防護二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10804SC002,工程類5133-水道、海港、水壩及其他水利工程,"13,036,080",嘉義縣阿里山鄉(原住民地區)
20190213,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,菜公坑段544等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-018,工程類5139-其他土木工程,"3,325,225",高雄市(非原住民地區)
20190213,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,龍崎區龍船里蜈蜞埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10804SA006,工程類5133-水道、海港、水壩及其他水利工程,"3,862,000",臺南市(非原住民地區)
20190213,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,上源南野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-004,工程類5139-其他土木工程,"2,709,973",臺南市(非原住民地區)
20190213,三爺溪,經濟部水利署第六河川局,無法決標公告,三爺溪中下游治理工程(萬代橋至後壁厝排水口)二工區併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-11-06-F-002010-1,N/A,N/A,N/A
20190213,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪六塊厝護岸設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=108021,工程類5133-水道、海港、水壩及其他水利工程,"8,780,000",屏東縣(非原住民地區)
20190213,大塭寮排水,經濟部水利署第六河川局,公開招標公告,七股區大塭寮排水中游治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-11-27-F-028-00-1,工程類5133-水道、海港、水壩及其他水利工程,"56,350,000",臺南市(非原住民地區)
20190213,大坑,臺南市龍崎區公所,公開招標公告,107年度8月豪雨龍崎區土崎里大坑橋下游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=108011,工程類5139-其他土木工程,"2,253,070",臺南市(非原住民地區)
20190213,將軍溪,臺南市佳里區公所,公開招標公告,107年度8月豪雨佳里支排滙入將軍溪入流口右岸土堤崩壞復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.61&job_number=108011,工程類5133-水道、海港、水壩及其他水利工程,"8,807,207",臺南市(非原住民地區)
20190213,東港溪,台灣自來水股份有限公司第七區管理處,無法決標公告,鳳山水庫左山脊上邊坡擋土牆修復及東港溪攔河堰堰頂橋止震改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=W7-108-0701-55,N/A,N/A,N/A
20190213,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,永靖村射麻裡段555-2等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-03-4-021,工程類5139-其他土木工程,"16,337,387",屏東縣(非原住民地區)
20190213,中坑,臺南市龍崎區公所,公開招標公告,龍崎區108年度崎頂、土崎、中坑、楠坑等4里災害搶險搶修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=108013,工程類5139-其他土木工程,"3,183,373",臺南市(非原住民地區)
20190213,虎尾溪,雲林縣政府,公開招標公告,雲林縣大虎尾地區之新虎尾溪水質環境整體改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A40033,工程類5139-其他土木工程,"68,372,000",雲林縣(非原住民地區)
20190213,三爺溪,經濟部水利署第六河川局,更正無法決標公告,三爺溪中下游治理工程(萬代橋至後壁厝排水口)二工區併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-11-06-F-002010,N/A,N/A,N/A
20190213,虎尾溪,交通部公路總局西部濱海公路南區臨時工程處,招標文件公開閱覽公告資料更正公告,台1線虎尾溪橋改建工程(含代辦電信及自來水管線附掛埋設工程發包),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.15&job_number=108BA1001,N/A,N/A,N/A
20190213,基隆河,基隆市政府,公開取得報價單或企劃書公告,108年度基隆河抽水站改善工程委託設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=1080212-1,勞務類522-土木工程施工服務,"500,000",基隆市(非原住民地區)
20190213,深坑,臺南市關廟區公所,公開取得報價單或企劃書公告,關廟區深坑里馬稠農路支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=108021201,工程類5139-其他土木工程,"786,000",臺南市(非原住民地區)
20190213,野溪,臺東縣長濱鄉公所,公開取得報價單或企劃書公告,108年度彭仔存及忠勇村芹蕉山野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=D002-10802,工程類5139-其他土木工程,"268,973",臺東縣長濱鄉(原住民地區)
20190213,中港,臺灣港務股份有限公司臺中港務分公司,公開取得報價單或企劃書更正公告,「臺中港監視系統儲存設備擴增暨風雨走廊等區域新建攝影設備」委託設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2W190011,勞務類8672-工程服務,"876,750",臺中市(非原住民地區)
20190213,濁水溪,經濟部水利署第四河川局,財物變賣公告,107濁水溪新虎尾橫堤段疏濬土石計畫-收入部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107071901W,N/A,N/A,N/A
20190213,枋山溪,屏東縣獅子鄉公所,公開取得報價單或企劃書更正公告,(107年8月豪雨)獅子鄉枋山溪聯絡道路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=108002,工程類5139-其他土木工程,"217,000",屏東縣獅子鄉(原住民地區)
20190213,欖仁溪,屏東縣滿州鄉公所,公開取得報價單或企劃書公告,(107年8月豪雨)欖仁溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=107111,工程類5139-其他土木工程,"465,807",屏東縣滿州鄉(原住民地區)
20190213,東河,臺東縣東河鄉公所,無法決標公告,東河鄉108年度土石流防災重機械待命及作業開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH108a04,N/A,N/A,N/A
20190213,劉厝排水(七股溪),臺南市七股區公所,無法決標公告,七股區劉厝排水抽水平台及防汛道路改善工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=108005,N/A,N/A,N/A
﻿20190214,野溪,高雄市政府水利局,公開招標公告,美濃茶頂街野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1080103,工程類5133-水道、海港、水壩及其他水利工程,"10,564,453",高雄市(非原住民地區)
20190214,三爺溪,臺南市政府工務局,公開招標公告,「三爺溪萬代橋改建工程」 暨中華電信-「CF2E3N762D台南仁德局配合萬代橋改建遷移附掛管道發包工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=110712102,"工程類5132-橋樑,高架快速道路,隧道及地鐵","141,548,863",臺南市(非原住民地區)
