out/pcc_out_201303.csv
20130308,野溪,桃園縣龍潭鄉公所,無法決標公告,黃唐村成功路506巷38號旁舊有野溪土溝構築邊坡擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.59&job_number=102A0106,N/A,N/A,N/A
20130308,深坑,新北市立深坑幼兒園,無法決標公告,新北市立深坑幼兒園餐點物料採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.12.33&job_number=102001,N/A,N/A,N/A
﻿20130311,木坑溪,臺東縣政府,公開招標公告,鹿野鄉寶華木坑溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102150510057,工程類5139-其他土木工程,"4,401,000",臺東縣鹿野鄉(原住民地區)
20130311,清水溪,宜蘭縣政府,公開招標公告,清水溪堤防災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO102011,工程類5139-其他土木工程,"39,514,871",宜蘭縣大同鄉(原住民地區)
20130311,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,龍文野溪支流整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102AS401-04,工程類5139-其他土木工程,"2,606,406",高雄市(非原住民地區)
20130311,大梅溪,屏東縣政府,公開招標公告,(101年8月蘇拉及天秤颱風)南天門齊天宮旁大梅溪及石門段旁竹社溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1020308A1,工程類5133-水道、海港、水壩及其他水利工程,"3,841,662",屏東縣牡丹鄉(原住民地區)
20130311,大坑,苗栗縣政府,公開招標公告,公館鄉大坑村13鄰邊坡崩塌災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=02036a,工程類5139-其他土木工程,"6,442,000",苗栗縣(非原住民地區)
20130311,野溪,新竹縣關西鎮公所,公開招標公告,「100年628大雨G1類錦山里3鄰野溪駁坎復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=101004-2XC,工程類5139-其他土木工程,"1,497,000",新竹縣關西鎮(原住民地區)
20130311,後龍溪,台灣中油股份有限公司探採事業部,無法決標公告,"出錦12""輸氣管線後龍溪出磺坑段檢修保護工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.50&job_number=BAA0241001,N/A,N/A,N/A
20130311,新寮溪,行政院農業委員會林務局羅東林區管理處,公開招標公告,新寮溪支坑蘇拉颱風修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=102-532-112,工程類5133-水道、海港、水壩及其他水利工程,"3,372,750",宜蘭縣(非原住民地區)
20130311,港尾溝溪,臺南市仁德區公所,公開招標公告,仁德區港尾溝溪鐵路橋至榮橋段右岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=102-010-A,工程類5139-其他土木工程,"12,028,351",臺南市(非原住民地區)
20130311,高屏溪,台灣自來水股份有限公司第七區管理處,無法決標公告,高屏溪堰站高壓電容及設備改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=WR-02-0701-32,N/A,N/A,N/A
20130311,三爺溪,臺南市政府水利局,公開招標公告,仁德區三爺溪排水萬代橋至仁德橋段右岸加高應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102050,工程類5133-水道、海港、水壩及其他水利工程,"5,792,322",臺南市(非原住民地區)
20130311,水坑,南投縣水里鄉公所,公開招標公告,H3-090水里鄉玉峰村後水坑產業道路6K災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU1705,工程類5139-其他土木工程,"3,682,500",南投縣(非原住民地區)
20130311,寶1-2排水(湳坑溪),新竹縣寶山鄉公所,無法決標公告,湳坑溪(寶1-2排水)雙溪橋下游改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=102-B-28-17-4-002-00-0,N/A,N/A,N/A
20130311,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,北源34鄰野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102S-WF-5-V01-002,N/A,N/A,N/A
20130311,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,果子山野溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-02-5-072,N/A,N/A,N/A
20130311,獅龍溪,高雄市政府水利局,公開招標公告,仁武區獅龍溪左岸（仁福橋下游處）新設護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1020224,工程類5133-水道、海港、水壩及其他水利工程,"1,227,000",高雄市(非原住民地區)
20130311,景美溪,臺北市政府工務局水利工程處,無法決標公告,102年度新店溪及景美溪河系河濱公園颱風豪雨搶險工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002020100301,N/A,N/A,N/A
20130311,東河,苗栗縣政府,公開招標公告,南庄鄉東河村北獅里興段獅頭驛小段92-33地號綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102036c,工程類5139-其他土木工程,"1,421,212",苗栗縣南庄鄉(原住民地區)
20130311,野溪,新竹縣關西鎮公所,公開招標公告,「錦山里20鄰野溪復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=102010XC,工程類5139-其他土木工程,"1,192,000",新竹縣關西鎮(原住民地區)
20130311,劉厝排水(七股溪),臺南市佳里區公所,公開招標公告,佳里區劉厝排水順安橋段護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.61&job_number=102018,工程類5133-水道、海港、水壩及其他水利工程,"4,932,977",臺南市(非原住民地區)
20130311,粗坑,新竹縣關西鎮公所,公開招標公告,「東安里5及10鄰粗坑溪復建工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=102011XC,工程類5139-其他土木工程,"1,009,000",新竹縣關西鎮(原住民地區)
20130311,橫坑,行政院農業委員會林務局南投林區管理處,無法決標公告,台中市橫坑巷潛壩修護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A402,N/A,N/A,N/A
20130311,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,福興橋下游野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J25-010,工程類5133-水道、海港、水壩及其他水利工程,"3,172,921",新竹縣(非原住民地區)
20130311,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,福興簡易自來水場旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=101S-WF-1-J25-004,工程類5133-水道、海港、水壩及其他水利工程,"2,251,567",新竹縣(非原住民地區)
20130311,郡坑,南投縣水里鄉公所,公開招標公告,G1-050郡坑村台21線86.5K旁野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2011,工程類5139-其他土木工程,"1,319,000",南投縣(非原住民地區)
20130311,野溪,臺東縣政府,公開招標公告,東清野溪堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102150510059,工程類5139-其他土木工程,"31,124,582",臺東縣蘭嶼鄉(原住民地區)
20130311,南崁溪,桃園縣政府工務局,公開招標公告,102年度南崁溪水系龍潭鄉三角林地區應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020308-AA1,工程類5133-水道、海港、水壩及其他水利工程,"32,484,038",桃園縣(非原住民地區)
20130311,南崁溪,桃園縣政府工務局,公開招標公告,南崁溪經國市地重劃區段河川治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020223-A1,工程類5133-水道、海港、水壩及其他水利工程,"66,957,000",桃園縣(非原住民地區)
20130311,新港溪(北勢溪),行政院農業委員會水土保持局臺東分局,公開招標更正公告,新港溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-01-5-023,工程類5133-水道、海港、水壩及其他水利工程,"9,384,000",臺東縣成功鎮(原住民地區)
20130311,野溪,臺南市東山區公所,公開招標更正公告,東山區高原里鼎才窩野溪(2)復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=102117,工程類5139-其他土木工程,"4,012,000",臺南市(非原住民地區)
20130311,淡水河,經濟部水利署第十河川局,限制性招標(經公開評選或公開徵求)更正公告,淡水河水系支流新店溪（自秀朗橋至思源橋）及新店溪支流景美溪（自景美溪與新店溪匯流,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10213,勞務類8673-綜合工程服務,"3,600,000",新北市(非原住民地區)
20130311,大甲溪,經濟部水利署第三河川局,決標公告,「大甲溪大茅埔段疏濬工程兼供土石採售分離作業」(支出一【疏濬工程】),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1020106,<工程類>5133水道、海港、水壩及其他水利工程,"22,946,307",臺中市－東勢區
20130311,高屏溪,台灣自來水股份有限公司第七區管理處,無法決標公告,高屏溪堰站高壓電容及設備改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.7&job_number=WR-02-0701-32,N/A,N/A,N/A
20130311,後龍溪,台灣中油股份有限公司探採事業部,無法決標公告,"出錦12""輸氣管線後龍溪出磺坑段檢修保護工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.50&job_number=BAA0241001,N/A,N/A,N/A
20130311,清水溝,南投縣鹿谷鄉公所,決標公告,G1-168鹿谷鄉秀峰村清水溝野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102040,<工程類>5139其他土木工程,"1,887,000",南投縣－鹿谷
20130311,景美溪,臺北市政府工務局水利工程處,無法決標公告,102年度新店溪及景美溪河系河濱公園颱風豪雨搶險工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10207002020100301,N/A,N/A,N/A
20130311,寶1-2排水(湳坑溪),新竹縣寶山鄉公所,無法決標公告,湳坑溪(寶1-2排水)雙溪橋下游改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=102-B-28-17-4-002-00-0,N/A,N/A,N/A
20130311,淡水河,新北市政府水利局,無法決標公告,102年度淡水河系新北市轄段環境整理工作(原住民地區-烏來區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1020222A,N/A,N/A,N/A
20130311,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,北源34鄰野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102S-WF-5-V01-002,N/A,N/A,N/A
20130311,東河,臺東縣政府,公開取得報價單或企劃書公告,東河鄉及長濱鄉坡地灌溉蓄水池興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101150710404,工程類5139-其他土木工程,"344,000",臺東縣東河鄉(原住民地區)
20130311,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,果子山野溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=102-ADE-02-5-072,N/A,N/A,N/A
20130311,橫坑,行政院農業委員會林務局南投林區管理處,無法決標公告,台中市橫坑巷潛壩修護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A402,N/A,N/A,N/A
20130311,東河,臺東縣政府,公開取得報價單或企劃書公告,東河鄉及長濱鄉坡地灌溉蓄水池興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101150710404,工程類5139-其他土木工程,"344,000",臺東縣東河鄉(原住民地區)
20130311,野溪,嘉義縣政府,公開取得報價單或企劃書公告,中埔鄉中崙村中農產道下方野溪崩塌災修工程、...等6件委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TC224C3,勞務類8672-工程服務,"478,169",嘉義縣(非原住民地區)
20130311,大溪,臺東縣太麻里鄉公所,公開取得報價單或企劃書公告,大溪中部落聯絡道農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=102-007,工程類5139-其他土木工程,"116,000",臺東縣太麻里鄉(原住民地區)
﻿20130312,後龍溪,台灣中油股份有限公司天然氣事業部北區營業處,無法決標公告,後龍溪芎蕉灣段16、12吋管線石籠護坡工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.49.5&job_number=LAB0230001,N/A,N/A,N/A
20130312,燥坑,行政院農業委員會水土保持局臺北分局,公開招標公告,燥坑溪野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-WF-1-J03-001,工程類5133-水道、海港、水壩及其他水利工程,"4,551,000",新竹縣關西鎮(原住民地區)
20130312,柑仔坑,行政院農業委員會水土保持局臺北分局,公開招標公告,柑仔坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-WF-1-G01-001,工程類5133-水道、海港、水壩及其他水利工程,"15,150,000",宜蘭縣南澳鄉(原住民地區)
20130312,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,三成橋下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102S-WF-1-J01-001,工程類5133-水道、海港、水壩及其他水利工程,"6,356,000",新竹縣關西鎮(原住民地區)
20130312,港口溪,屏東縣政府,公開招標公告,港口溪響林橋上下游護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1020311A1,工程類5133-水道、海港、水壩及其他水利工程,"4,626,317",屏東縣滿州鄉(原住民地區)
20130312,後龍溪,經濟部水利署第二河川局,公開招標公告,後龍溪堤防構造物維護管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B102017,勞務類522-土木工程施工服務,"1,449,000",苗栗縣(非原住民地區)
20130312,郡坑,南投縣水里鄉公所,公開招標公告,H3-096水里鄉郡坑村二部路支線農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2125,工程類5139-其他土木工程,"1,410,000",南投縣(非原住民地區)
20130312,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,牡丹四林馬力卡(DF063)野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-WF-4-T03-002,工程類5139-其他土木工程,"2,766,060",屏東縣牡丹鄉(原住民地區)
20130312,野溪,南投縣水里鄉公所,公開招標公告,G1-036水里鄉水里村投131線旁野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=102DU2131,工程類5139-其他土木工程,"555,000",南投縣(非原住民地區)
20130312,東河,苗栗縣南庄鄉公所,公開招標公告,東河村、南江村、蓬萊村道路災害搶險搶修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=102-016,工程類5139-其他土木工程,"830,970",苗栗縣南庄鄉(原住民地區)
20130312,圳頭溪,苗栗縣政府,公開招標公告,通霄鎮圳頭溪排水林厝橋上游護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102101,工程類5133-水道、海港、水壩及其他水利工程,"3,964,000",苗栗縣(非原住民地區)
20130312,老庄溪,苗栗縣政府,公開招標公告,老庄溪苗豐橋至順豐橋多處護岸災害復建工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102103,工程類5133-水道、海港、水壩及其他水利工程,"2,358,000",苗栗縣(非原住民地區)
20130312,東河,苗栗縣政府,公開招標公告,南庄鄉東河村10鄰六隘寮道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102051c,工程類5139-其他土木工程,"1,606,000",苗栗縣南庄鄉(原住民地區)
20130312,南勢坑,苗栗縣政府,公開招標公告,後龍鎮南勢坑排水南勢溪橋及金龍橋河段應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102104,工程類5133-水道、海港、水壩及其他水利工程,"3,540,000",苗栗縣(非原住民地區)
20130312,蛟龍溪,嘉義縣政府,公開招標公告,豐山村石壁農路災害復建工程、豐山村蛟龍溪農路災害復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TJ219A2,工程類5139-其他土木工程,"2,641,970",嘉義縣阿里山鄉(原住民地區)
20130312,南坑,花蓮縣政府,無法決標公告,南坑10鄰農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC102022101,N/A,N/A,N/A
20130312,大坑,南投縣政府,無法決標公告,草屯鎮坪頂里大坑橋下游右側護岸工災後復建工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906808A,N/A,N/A,N/A
20130312,苑裡溪,苗栗縣政府,公開招標公告,苑裡鎮苑裡溪苑港五號堤防延長應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102105,工程類5133-水道、海港、水壩及其他水利工程,"4,616,000",苗栗縣(非原住民地區)
20130312,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪新虎尾堤防(麻園段)河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102020,工程類5133-水道、海港、水壩及其他水利工程,"16,600,000",雲林縣(非原住民地區)
20130312,野溪,行政院農業委員會林務局南投林區管理處,公開招標公告,102年度阿區66林班野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A104,工程類5139-其他土木工程,"7,070,000",雲林縣(非原住民地區)
20130312,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪水系(下游段)河防建造物維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-B-01030-003-038,工程類5133-水道、海港、水壩及其他水利工程,"7,488,000",嘉義縣(非原住民地區)
20130312,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪新虎尾堤防五華段高灘地防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102018,工程類5133-水道、海港、水壩及其他水利工程,"6,624,000",雲林縣(非原住民地區)
20130312,坑子溪,桃園縣政府工務局,公開招標公告,蘆竹鄉坑子溪河口及上游應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1020311-AA1,工程類5133-水道、海港、水壩及其他水利工程,"25,163,891",桃園縣(非原住民地區)
20130312,卑南溪,經濟部水利署第八河川局,公開招標公告,卑南溪臺東大堤防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=102-B-01010-001-048,工程類5133-水道、海港、水壩及其他水利工程,"21,934,500",臺東縣台東市(原住民地區)
20130312,海水川溪,新竹市政府,公開招標公告,新竹市海山里海水川溪上游支線（大湖路鹿仔坑福德宮前）溪溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=102A021,工程類5139-其他土木工程,"2,602,258",新竹市(非原住民地區)
20130312,過溪,經濟部水利署第四河川局,公開招標公告,過溪外田子堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102015,工程類5133-水道、海港、水壩及其他水利工程,"18,611,676",南投縣(非原住民地區)
20130312,西湖溪,苗栗縣政府,公開招標公告,西湖溪長潭海龍紀念橋上游左岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=02081a,工程類5133-水道、海港、水壩及其他水利工程,"12,086,000",苗栗縣(非原住民地區)
20130312,新港溪(北勢溪),臺東縣成功鎮公所,公開招標公告,新港溪上游河床整治改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.52&job_number=N10203,工程類5139-其他土木工程,"3,108,000",臺東縣成功鎮(原住民地區)
20130312,深坑,新北市深坑區公所,公開招標公告,102年度深坑區天然災害搶修及復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=102006,工程類5139-其他土木工程,"4,430,010",新北市(非原住民地區)
20130312,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪自強橋南岸上、下游堤防河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s102022,工程類5133-水道、海港、水壩及其他水利工程,"11,415,000",雲林縣(非原住民地區)
20130312,牛稠溪,經濟部水利署第七河川局,公開招標公告,牛稠溪排水永興橋上游左右岸護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=102019,工程類5133-水道、海港、水壩及其他水利工程,"9,265,800",屏東縣(非原住民地區)
20130312,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,新棋橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102S-SC-3-P03-003,工程類5139-其他土木工程,"4,122,000",雲林縣(非原住民地區)
20130312,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪河川佔用行為排除計畫(私有地高莖植物剷除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-Q-05-02-0-000-00-4,勞務類522-土木工程施工服務,"1,433,000",臺南市(非原住民地區)
20130312,雙溪,新北市政府採購處,公開招標更正公告,102年度雙溪區路平專案修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1020312D,工程類5139-其他土木工程,"5,777,370",新北市(非原住民地區)
20130312,圳頭坑,行政院農業委員會林務局南投林區管理處,公開招標更正公告,102年度古坑鄉圳頭坑等野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=102405A103,工程類5139-其他土木工程,"5,461,000",雲林縣(非原住民地區)
20130312,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪日新護岸復建工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102002,<工程類>5133水道、海港、水壩及其他水利工程,"48,240,176",臺南市－官田區
20130312,濁水溪,經濟部水利署第四河川局,決標公告,102年度濁水溪河系河道整理搶修險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M102022101W,<工程類>5139其他土木工程,"4,729,304","南投縣－水里,南投縣－信義"
20130312,後勁溪,高雄市政府水利局,決標公告,102年度後勁溪設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1011222,<工程類>5133水道、海港、水壩及其他水利工程,"7,400,901","高雄市－三民區,高雄市－楠梓區,高雄市－鳳山區"
20130312,梅林溪,經濟部水利署中區水資源局,決標公告,湖山水庫工程計畫-湖山水庫下游梅林溪護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=D18-333-07,<工程類>5133水道、海港、水壩及其他水利工程,"78,200,000",雲林縣－斗六
20130312,後龍溪,台灣中油股份有限公司天然氣事業部北區營業處,無法決標公告,後龍溪芎蕉灣段16、12吋管線石籠護坡工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.49.5&job_number=LAB0230001,N/A,N/A,N/A
20130312,宜蘭河,宜蘭縣政府,決標公告,「宜蘭河邊的維管束第六期工程」第一次變更設計案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO101043-1,<工程類>5139其他土木工程,"1,260,141",宜蘭縣－宜蘭
20130312,北勢坑,經濟部水利署中區水資源局,決標公告,湖山水庫工程計畫-湖山水庫下游北勢坑溪修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=D18-331-15,<工程類>5133水道、海港、水壩及其他水利工程,"62,600,000",雲林縣－斗六
20130312,野溪,行政院農業委員會水土保持局南投分局,決標公告,東新厝段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102S-SC-3-M03-006,<工程類>5139其他土木工程,"3,182,589",南投縣－名間
20130312,大溪,臺東縣太麻里鄉公所,無法決標公告,大溪中部落聯絡道農路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=102-007,N/A,N/A,N/A
20130312,東勢坑,行政院農業委員會水土保持局南投分局,決標公告,東勢坑支流野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102S-SC-3-M03-002,<工程類>5139其他土木工程,"4,000,066",南投縣－名間
20130312,荖濃溪,高雄市政府水利局,決標公告,102年荖濃溪新威大橋至六龜大橋河段疏濬作業(第一工區)採取土石、地磅、運輸便道,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1020115,<工程類>5133水道、海港、水壩及其他水利工程,"29,230,000",高雄市－六龜區
20130312,曾文溪,經濟部水利署第六河川局,無法決標公告,曾文溪日新護岸復建工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102001,N/A,N/A,N/A
20130312,南坑,花蓮縣政府,無法決標公告,南坑10鄰農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC102022101,N/A,N/A,N/A
20130312,中坑,花蓮縣政府,公開取得報價單或企劃書公告,水璉村中坑及鹽寮農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=swc102022101,工程類5139-其他土木工程,"938,483",花蓮縣(原住民地區)
20130312,大坑,南投縣政府,無法決標公告,草屯鎮坪頂里大坑橋下游右側護岸工災後復建工程等兩件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1010906808A,N/A,N/A,N/A
20130312,東河,苗栗縣政府,無法決標公告,南庄鄉農苗南(東河部落)305農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=02060a,N/A,N/A,N/A
20130312,旱坑,新竹縣新埔鎮公所,公開取得報價單或企劃書公告,新埔鎮南平里、旱坑里柏油路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=102-15,工程類5139-其他土木工程,"183,851",新竹縣(非原住民地區)
20130312,中坑,花蓮縣政府,公開取得報價單或企劃書公告,水璉村中坑及鹽寮農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=swc102022101,工程類5139-其他土木工程,"938,483",花蓮縣(原住民地區)
20130312,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪斷面41-43疏濬工程(第一次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-I-01020-048-001,N/A,N/A,N/A
20130312,深坑,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,C1-046鹿谷鄉投55線深坑2號橋旁道路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=102043,工程類5139-其他土木工程,"485,000",南投縣(非原住民地區)
