out/pcc_out_201402.csv
20140207,烏溪,經濟部水利署第三河川局,無法決標公告,烏溪上游（烏溪橋上游）堤防構造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1030114,N/A,N/A,N/A
20140207,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,大溪鎮康莊路管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WR-03-0201-03,N/A,N/A,N/A
20140207,後龍溪,苗栗縣政府,無法決標公告,後龍鎮龍津里港口旁後龍溪階梯修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103012d,N/A,N/A,N/A
20140207,清水溪,彰化縣政府,無法決標公告,康芮颱風北斗鎮清水溪(第一北勢寮橋上游)等2件災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-026-1-1,N/A,N/A,N/A
20140207,中坑,臺南市龍崎區公所,無法決標公告,龍崎區中坑里大潭農路復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=103010,N/A,N/A,N/A
20140207,大坑,臺南市新化區公所,無法決標公告,新化區大坑里南168線7K+280(尖峰高幹229)大坑橋道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=103012201A,N/A,N/A,N/A
20140207,澐水溪,經濟部水利署第五河川局,無法決標公告,澐水溪澐水三號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-043,N/A,N/A,N/A
20140207,過溪,嘉義縣番路鄉公所,公開取得報價單或企劃書公告,102年8月潭美及康芮颱風－(G1)觸口村過溪仔、過溪仔(一)等二件水保災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=103047,工程類5139-其他土木工程,"865,500",嘉義縣(非原住民地區)
20140207,港口溪,屏東縣政府,公開取得報價單或企劃書公告,(102年9月天兔颱風)港口溪老佛橋上游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030127A3,工程類5133-水道、海港、水壩及其他水利工程,"955,000",屏東縣滿州鄉(原住民地區)
20140207,旗山溪,經濟部水利署第七河川局,財物變賣公告,旗山溪贏橋下游河段採售分離-收入部份(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=nc103001,N/A,N/A,N/A
20140207,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,103年度雙溪區災害緊急搶災及復建工程(開口合約)設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=103008,勞務類8673-綜合工程服務,"687,773",新北市(非原住民地區)
﻿20140210,基隆河,臺北市政府工務局水利工程處,公開招標公告,103年度基隆河美堤河濱公園颱風豪雨預約搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10307002040102701,工程類5139-其他土木工程,"1,910,000",臺北市(非原住民地區)
20140210,基隆河,臺北市政府工務局水利工程處,公開招標公告,103年度基隆河大佳河濱公園颱風豪雨預約搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10307002040102702,工程類5139-其他土木工程,"2,150,000",臺北市(非原住民地區)
20140210,基隆河,臺北市政府工務局水利工程處,公開招標公告,103年度基隆河成美左岸河濱公園颱風豪雨預約搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10307002040102703,工程類5139-其他土木工程,"1,423,000",臺北市(非原住民地區)
20140210,暗坑,雲林縣政府,無法決標公告,暗坑農路等四件災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1021A30056,N/A,N/A,N/A
20140210,野溪,南投縣中寮鄉公所,公開招標公告,G1012中寮鄉和興村青青草原野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0244,工程類5139-其他土木工程,"427,000",南投縣(非原住民地區)
20140210,大安溪,經濟部水利署第三河川局,無法決標公告,大安溪白布帆堤防破損段應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-006-042,N/A,N/A,N/A
20140210,野溪,嘉義縣政府,無法決標公告,白杞村仁下野溪災修工程、...、義隆村瓦厝水保災修工程等7件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ042A2,N/A,N/A,N/A
20140210,沙坑,嘉義縣政府,無法決標公告,白杞村樟樹坪農路災修工程、義隆村菜瓜坪農路災修工程、義隆村瓦斯農路災修工程、沙坑村田寮仔農路災修工程等四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TE065A2,N/A,N/A,N/A
20140210,中坑,嘉義縣政府,無法決標公告,大林鎮中坑里米斗山果樹第5班農路復建工程、...、大林鎮中坑里芎蕉山34號農路復建工程等8件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ050A2,N/A,N/A,N/A
20140210,大坑,苗栗縣公館鄉公所,公開招標公告,公館鄉公所103年度全鄉天然災害緊急搶修工程(館中、中義、玉泉、大坑、館東等5村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A102051,工程類5139-其他土木工程,"702,000",苗栗縣(非原住民地區)
20140210,沙坑,嘉義縣政府,公開招標公告,沙坑村9鄰大松腳水保災修工程、...、復金村蕭玉水保災修工程等六件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ090A2,工程類5139-其他土木工程,"2,832,800",嘉義縣(非原住民地區)
20140210,虎頭溪(虎頭溪排水),臺南市新化區公所,無法決標公告,新化區知義里虎頭溪中侖橋下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=103011901A,N/A,N/A,N/A
20140210,野溪,嘉義縣政府,公開招標公告,仁壽村塘湖野溪災修工程、內埔村文通水保災修工程、白杞村碑園野溪災修工程、內埔村博意水保災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA092A2,工程類5139-其他土木工程,"1,814,800",嘉義縣(非原住民地區)
20140210,虎尾溪,台灣中油股份有限公司,無法決標公告,虎尾溪與雲林溪交會處26吋管線裸露保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LAB0260002,N/A,N/A,N/A
20140210,野溪,南投縣中寮鄉公所,公開招標公告,G1004中寮鄉永福村仙峰巷野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=103-0007,工程類5139-其他土木工程,"205,400",南投縣(非原住民地區)
20140210,野溪,新北市政府農業局,公開招標公告,三峽區三層坪路1k側野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=103B003,工程類5139-其他土木工程,"2,492,221",新北市(非原住民地區)
20140210,打鐵坑,臺中市和平區公所,無法決標公告,102年度潭美及康芮颱風復建工程—和平區南勢里打鐵坑溪護岸(實踐橋下)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=103A01,N/A,N/A,N/A
20140210,沙連溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,沙連溪取水口排砂閘門及吊門機更新採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550300005,N/A,N/A,N/A
20140210,水流東溪,南投縣政府,公開招標公告,埔里鎮向善里水流東溪支流上游處護岸災修復健工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906630A,工程類5133-水道、海港、水壩及其他水利工程,"2,953,000",南投縣(非原住民地區)
20140210,運河,高雄市政府水利局,公開招標公告,103年度二號運河設施維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1030138,工程類5133-水道、海港、水壩及其他水利工程,"3,000,000",高雄市(非原住民地區)
20140210,北勢溪,經濟部水利署臺北水源特定區管理局,公開招標更正公告,103年度北勢溪1號河溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-77,工程類5139-其他土木工程,"9,750,000",新北市(非原住民地區)
20140210,十文溪,行政院農業委員會林務局東勢林區管理處,公開招標更正公告,十文溪坑溝治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10302SB003,工程類5133-水道、海港、水壩及其他水利工程,"6,319,000",臺中市和平區(原住民地區)
20140210,七股中排(樹林溪),臺南市七股區公所,公開招標更正公告,七股區六成排水護岸(龍山段2K+250~2K+450)及下七股中排護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.73&job_number=103008,工程類5139-其他土木工程,"18,040,000",臺南市(非原住民地區)
20140210,來社溪,行政院農業委員會水土保持局臺南分局,無法決標公告,來社溪集水區土砂變遷與分析,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103WSR-4-01-001,N/A,N/A,N/A
20140210,東埔蚋溪,經濟部水利署第四河川局,限制性招標(經公開評選或公開徵求)公告,東埔蚋溪滯洪池環境教育暨場所認證規劃案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M103020701,勞務類8672-工程服務,"2,000,000",南投縣(非原住民地區)
20140210,北港溪,雲林縣政府,限制性招標(經公開評選或公開徵求)公告,「北港溪虎尾排水水質淨化場興建工程」委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1022A10051,勞務類8672-工程服務,"2,606,244",雲林縣(非原住民地區)
20140210,壽豐溪,經濟部水利署第九河川局,決標公告,壽豐溪豐田二號堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01030-006-027,<工程類>5133水道、海港、水壩及其他水利工程,"20,475,000",花蓮縣－壽豐
20140210,南勢溪,苗栗縣政府,決標公告,通霄鎮南勢溪南坪橋下游100公尺右側堤防基礎補強災害復建工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103026,<工程類>5133水道、海港、水壩及其他水利工程,"2,440,000",苗栗縣－通霄
20140210,花蓮溪,經濟部水利署第九河川局,決標公告,花蓮溪中興堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01030-006-026,<工程類>5133水道、海港、水壩及其他水利工程,"13,608,000",花蓮縣－鳳林
20140210,秀姑巒溪,經濟部水利署第九河川局,決標公告,秀姑巒溪思明堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=103-B-01030-006-028,<工程類>5133水道、海港、水壩及其他水利工程,"11,669,700",臺東縣－池上
20140210,沙坑,嘉義縣政府,決標公告,沙坑土地公廟農路災修工程、沙坑村文義水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ066A2,<工程類>5139其他土木工程,"2,976,800",嘉義縣－竹崎
20140210,東門溪,屏東縣恆春鎮公所,決標公告,(102年8月潭美及康芮颱風)東門溪出火段野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-140108,<工程類>5139其他土木工程,"1,305,000",屏東縣－恆春
20140210,野溪,南投縣鹿谷鄉公所,決標公告,G1-195鹿谷鄉彰雅村內寮野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=103028,<工程類>5139其他土木工程,"302,000",南投縣－鹿谷
20140210,南河,苗栗縣公館鄉公所,決標公告,102年8月潭美及康芮颱風公共設施災後復建工程(H3-農路復建工程)-公館鄉南河村6鄰產業道路災害復建工程等四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A103005,<工程類>5139其他土木工程,"1,866,000",苗栗縣－公館
20140210,隘寮溪,經濟部水利署第七河川局,決標公告,隘寮溪隘寮堰下游河段採售分離計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=il103001,<工程類>5133水道、海港、水壩及其他水利工程,"31,980,000",屏東縣－三地門
20140210,柚仔坑,臺中市霧峰區公所,決標公告,霧峰區萬豐里柚仔坑農路邊坡擋土牆復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=103A003,<工程類>5139其他土木工程,"3,164,700",臺中市－霧峰區
20140210,四坑,嘉義縣梅山鄉公所,決標公告,雙溪村二甲四坑尾路農路復建工程等8件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=103006,<工程類>5139其他土木工程,"4,791,000",嘉義縣－梅山
20140210,大坑,嘉義縣梅山鄉公所,決標公告,圳北村大坑口野溪復建工程等6件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=103009,<工程類>5139其他土木工程,"3,118,996",嘉義縣－梅山
20140210,野溪,南投縣政府,決標公告,「仁愛鄉互助村投-058土石流特定水土保持區野溪治理工程」測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1030906501B,<勞務類>8672工程服務,"835,550",南投縣－仁愛
20140210,野溪,南投縣政府,決標公告,竹山鎮延山里瑞山巷延平溪龍身橋上方野溪護岸工程等3件測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906705B,<勞務類>8672工程服務,"442,234",南投縣－竹山
20140210,十八份坑溪,新北市新莊區公所,更正決標公告,新莊區十八份坑溪青年公園上游段及啞口坑溪(青山路一段94號前)災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.55&job_number=1020410AA,<工程類>5139其他土木工程,"2,732,000",新北市－新莊區
20140210,下坑,嘉義縣番路鄉公所,定期彙送,102年度番路鄉江西、下坑、番路、公田村急需改善及轄內村里道路排水等2件改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=B10301,<勞務類>8672工程服務,"330,709",嘉義縣－番路
20140210,來社溪,行政院農業委員會水土保持局臺南分局,無法決標公告,來社溪集水區土砂變遷與分析,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=103WSR-4-01-001,N/A,N/A,N/A
20140210,暗坑,雲林縣政府,無法決標公告,暗坑農路等四件災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1021A30056,N/A,N/A,N/A
20140210,野溪,嘉義縣政府,無法決標公告,白杞村仁下野溪災修工程、...、義隆村瓦厝水保災修工程等7件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ042A2,N/A,N/A,N/A
20140210,中坑,嘉義縣政府,無法決標公告,大林鎮中坑里米斗山果樹第5班農路復建工程、...、大林鎮中坑里芎蕉山34號農路復建工程等8件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ050A2,N/A,N/A,N/A
20140210,沙坑,嘉義縣政府,無法決標公告,白杞村樟樹坪農路災修工程、義隆村菜瓜坪農路災修工程、義隆村瓦斯農路災修工程、沙坑村田寮仔農路災修工程等四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TE065A2,N/A,N/A,N/A
20140210,大安溪,經濟部水利署第三河川局,無法決標公告,大安溪白布帆堤防破損段應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-006-042,N/A,N/A,N/A
20140210,芭蕉溪,經濟部水利署第五河川局,無法決標公告,芭蕉溪久安里護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-060,N/A,N/A,N/A
20140210,大溪,臺東縣政府,無法決標公告,大溪國小--幼稚園及廊道棚架建築物補領建築執照,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=103302430007,N/A,N/A,N/A
20140210,虎尾溪,台灣中油股份有限公司,無法決標公告,虎尾溪與雲林溪交會處26吋管線裸露保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50&job_number=LAB0260002,N/A,N/A,N/A
20140210,虎頭溪(虎頭溪排水),臺南市新化區公所,無法決標公告,新化區知義里虎頭溪中侖橋下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=103011901A,N/A,N/A,N/A
20140210,沙連溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,沙連溪取水口排砂閘門及吊門機更新採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550300005,N/A,N/A,N/A
20140210,打鐵坑,臺中市和平區公所,無法決標公告,102年度潭美及康芮颱風復建工程—和平區南勢里打鐵坑溪護岸(實踐橋下)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=103A01,N/A,N/A,N/A
20140210,暗坑,臺南市官田區公所,無法決標公告,官田區大崎里大井往暗坑道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.70&job_number=103006,N/A,N/A,N/A
20140210,荖濃溪,行政院農業委員會林務局屏東林區管理處,無法決標公告,荖濃溪104林班拆屋還地廢棄物清運作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=103PF01,N/A,N/A,N/A
20140210,東埔蚋溪,經濟部水利署第四河川局,無法決標公告,東埔蚋溪滯洪池環境教育暨場所認證規劃案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M103012401,N/A,N/A,N/A
20140210,紅葉溪,經濟部水利署第九河川局,財物變賣公告,102年紅葉溪瑞穗堤段疏濬工程兼供土石標售採售分離（收入）（第六次）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC102110606,N/A,N/A,N/A
20140210,高屏溪,經濟部水利署第七河川局,財物變賣公告,高屏溪高屏堰至曹公圳河段採售分離-收入部份(三),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gp103001,N/A,N/A,N/A
20140210,深坑,南投縣南投市公所,公開取得報價單或企劃書公告,南投市振興里深坑野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=103012,工程類5139-其他土木工程,"745,000",南投縣(非原住民地區)
20140210,阿寸溪,臺中市新社區公所,公開取得報價單或企劃書公告,102年潭美及康芮颱風新社區福興里阿寸溪產業道下邊坡擋土牆復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=102-9-1-37,工程類5139-其他土木工程,"620,700",臺中市(非原住民地區)
20140210,野溪,苗栗縣通霄鎮公所,公開取得報價單或企劃書公告,103年度鎮內農路及野溪零星修復工程委託規劃、設計及監造技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=103-D1,勞務類8672-工程服務,"129,875",苗栗縣(非原住民地區)
﻿20140211,濁口溪,經濟部水利署第七河川局,財物變賣公告,濁口溪大津橋上下游河段採售分離計畫-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=dg103001,N/A,N/A,N/A
20140211,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,「臺中港區監視系統建置與系統整合」委託設計及監造技術服務勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-S102B-101,<勞務類>8672工程服務,"4,903,500",臺中市－全區
20140211,赤蘭溪,經濟部水利署第五河川局,公開招標公告,赤蘭溪善琢02號堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-058,工程類5133-水道、海港、水壩及其他水利工程,"2,388,705",嘉義縣(非原住民地區)
20140211,大坑,臺南市新化區公所,無法決標公告,新化區大坑里將軍山道路擋土牆復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=103012001A,N/A,N/A,N/A
20140211,大檜溪,桃園縣政府工務局,公開招標公告,103年度南崁溪大興橋至大檜溪橋左岸河川護岸整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030210-AA1,工程類5133-水道、海港、水壩及其他水利工程,"5,661,776",桃園縣(非原住民地區)
20140211,雙溪,嘉義縣梅山鄉公所,無法決標公告,雙溪村芎蕉山貓鼠路尾農路復建工程等6件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=103005,N/A,N/A,N/A
20140211,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪河口堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A103011,勞務類522-土木工程施工服務,"4,839,000",臺南市(非原住民地區)
20140211,二溪,經濟部水利署第六河川局,無法決標公告,103年度曾文溪二溪大橋下游段(含支流)緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103007,N/A,N/A,N/A
20140211,淡水河,經濟部水利署第十河川局,無法決標公告,103年度淡水河流域水利建造物維修改善工程 (開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=M10306,N/A,N/A,N/A
20140211,南溪,臺南市東山區公所,公開招標公告,東山區南溪里豬母坑農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103018,工程類5139-其他土木工程,"1,083,267",臺南市(非原住民地區)
20140211,野溪,臺南市東山區公所,公開招標公告,東山區青山里埤塘野溪復建工程及東山區嶺南里宅內溪柿子坪段野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103019,工程類5139-其他土木工程,"1,115,200",臺南市(非原住民地區)
20140211,番仔坑,臺南市東山區公所,公開招標公告,東山區水雲里番仔坑農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103020,工程類5139-其他土木工程,"1,675,648",臺南市(非原住民地區)
20140211,後壁坑,臺南市東山區公所,公開招標公告,東山區南勢里後壁坑農路復建工程及東山區南勢里柚子坑農路復建工程等兩件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103021,工程類5139-其他土木工程,"1,378,000",臺南市(非原住民地區)
20140211,野溪,臺南市東山區公所,公開招標公告,東山區東原里班芝花坑野溪護岸復建工程及東山區林安里萬姓爺廟旁崩塌復建工程等兩件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=103023,工程類5139-其他土木工程,"1,132,700",臺南市(非原住民地區)
20140211,水坑,屏東縣政府,公開招標公告,武洛溪排水冷水坑段護欄改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030210P2,工程類5133-水道、海港、水壩及其他水利工程,"2,747,000",屏東縣(非原住民地區)
20140211,野溪,臺中市新社區公所,公開招標公告,102年潭美及康芮颱風新社區福興里福興產業道(電力桿豐櫃枝3分1旁)野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=102-9-1-38,工程類5139-其他土木工程,"2,671,100",臺中市(非原住民地區)
20140211,保力溪,屏東縣政府,公開招標公告,保力溪水系相關支流疏濬及防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030210P3,工程類5133-水道、海港、水壩及其他水利工程,"1,234,000",屏東縣(非原住民地區)
20140211,大溪,臺南市龍崎區公所,公開招標公告,龍崎區中坑里大溪橋下游護岸(1)復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=103015,工程類5139-其他土木工程,"2,124,000",臺南市(非原住民地區)
20140211,小東勢溪,苗栗縣政府,公開招標公告,獅潭鄉新店村2鄰小東勢溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103049,工程類5133-水道、海港、水壩及其他水利工程,"2,122,000",苗栗縣獅潭鄉(原住民地區)
20140211,野溪,花蓮縣玉里鎮公所,公開招標公告,103-WSW-01-7-015玉里香蕉山野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.53&job_number=1030122-1,工程類5139-其他土木工程,"2,993,831",花蓮縣(原住民地區)
20140211,北勢坑,雲林縣斗六市公所,公開招標公告,斗六市湖山里北勢坑溪及昭安寮溪等2件護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1030225-2,工程類5139-其他土木工程,"3,344,000",雲林縣(非原住民地區)
20140211,野溪,南投縣政府,公開招標公告,國姓鄉長福村金仔坑野溪護岸災修復建工程（東福橋上游）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906639A,工程類5133-水道、海港、水壩及其他水利工程,"2,927,000",南投縣(非原住民地區)
20140211,鳳溪,苗栗縣政府,公開招標公告,頭份鎮土牛溪護岸災害復建工程頭份鎮龍鳳溪排水護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102583c,工程類5139-其他土木工程,"1,632,000",苗栗縣(非原住民地區)
20140211,老庄溪,苗栗縣政府,公開招標公告,卓蘭鎮苗豐里順風橋上游左側.卓蘭鎮老庄溪齊安橋至維聖橋等災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102585c,工程類5139-其他土木工程,"1,890,000",苗栗縣(非原住民地區)
20140211,獅龍溪,高雄市政府水利局,公開招標公告,仁武區獅龍溪滯洪池溢流堰增設閘門工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1030152,工程類5133-水道、海港、水壩及其他水利工程,"1,719,000",高雄市(非原住民地區)
20140211,老庄溪,苗栗縣政府,公開招標公告,卓蘭鎮老庄溪文峰橋至順豐橋.老庄溪齊安橋下游.老庄溪豐興橋上游及苗豐橋下游等害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102657c,工程類5139-其他土木工程,"1,305,000",苗栗縣(非原住民地區)
20140211,後龍溪,台灣中油股份有限公司探採事業部,公開招標公告,出磺坑至中平配氣站10吋線後龍溪福基段裸露保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.50&job_number=BAA0341001,工程類5133-水道、海港、水壩及其他水利工程,"2,574,890",苗栗縣(非原住民地區)
20140211,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪日新護岸歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103014,工程類5133-水道、海港、水壩及其他水利工程,"8,650,259",臺南市(非原住民地區)
20140211,濁水溪,經濟部水利署第四河川局,公開招標更正公告,103年度濁水溪四合村河段疏濬土石採售分離即採即售作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M103012901W,工程類5139-其他土木工程,"34,348,296",雲林縣(非原住民地區)
20140211,東河溪(大東河),苗栗縣南庄鄉公所,限制性招標(經公開評選或公開徵求)公告,南庄鄉東河溪石壁至蘿菈段河道整理疏浚工程(委託設計、監造),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=102-070,勞務類8672-工程服務,"1,260,000",苗栗縣南庄鄉(原住民地區)
