out/pcc_out_201907.csv
20190703,埔羌溪,屏東縣政府,公開取得報價單或企劃書公告,(107年8月豪雨)高樹鄉埔羌溪支線新南段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080702,工程類5133-水道、海港、水壩及其他水利工程,"763,000",屏東縣(非原住民地區)
20190703,中港,新北市政府體育處,財物出租公告,新北市政府體育處「中小型規模運動場域-新莊區中港大排願景館」公開標租案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.4.1&job_number=1080702A,N/A,N/A,N/A
20190703,野溪,屏東縣來義鄉公所,公開取得報價單或企劃書公告,義林村DF026野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=1080618,工程類5139-其他土木工程,"738,000",屏東縣來義鄉(原住民地區)
20190703,四分溪,臺北市政府工務局水利工程處,決標公告,南港區四分溪四分橋上游周邊設施及環境整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10807002040102401,<工程類>5139其他土木工程,"22,757,331",臺北市－南港區
20190703,荖濃溪,經濟部水利署第七河川局,決標公告,108年度荖濃溪上游河段緊急河道整理搶險工程(開口合約)(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1080125,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,027",高雄市－全區
20190703,旗山溪,經濟部水利署第七河川局,決標公告,108年度旗山溪下游河段緊急河道整理搶險工程(開口合約)(第2次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1080124,<工程類>5133水道、海港、水壩及其他水利工程,"9,798,027",高雄市－全區
﻿20190704,旱溪,臺中市政府水利局,決標公告,臺中市旱溪排水水質現地處理設施委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10804260086,<勞務類>8672工程服務,"11,965,000",臺中市－大里區
20190704,中港,臺中市清水區公所,決標公告,「108年度清水區臺中港特定區（市鎮中心）市地重劃區內道路等各項設施改善計畫（開口契約）」委託設計監造技術服務。,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.62&job_number=D108-06,<勞務類>8672工程服務,"525,000",臺中市－清水區
20190704,野溪,南投縣國姓鄉公所,決標公告,南港國小旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1080008018,<工程類>5139其他土木工程,"4,101,383",南投縣－國姓
20190704,野溪,苗栗縣政府,決標公告,三灣鄉內灣段639地號旁野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108055c,<工程類>5139其他土木工程,"869,000",苗栗縣－三灣
20190704,野溪,花蓮縣豐濱鄉公所,決標公告,豐濱鄉丁仔漏野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.58&job_number=1080517-1,<工程類>5139其他土木工程,"2,215,589",花蓮縣－豐濱
20190704,三百六坑,苗栗縣造橋鄉公所,決標公告,造橋鄉大龍村三百六坑野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1080605001,<工程類>5139其他土木工程,"4,444,858",苗栗縣－造橋
20190704,卓溪,花蓮縣卓溪鄉公所,決標公告,卓溪酸柑野溪改善工程(108-ADE-30),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1080008295,<工程類>5139其他土木工程,"1,500,000",花蓮縣－卓溪
20190704,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪內溪洲、外溪洲、南靖、三角子及過路子堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-025,<工程類>5133水道、海港、水壩及其他水利工程,"8,576,929","嘉義縣－水上,嘉義縣－義竹,嘉義縣－布袋"
20190704,白水溪,經濟部水利署第五河川局,決標公告,白水溪木屐寮堤防防災減災工程(第四期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01010-001-024,<工程類>5133水道、海港、水壩及其他水利工程,"11,578,357",臺南市－白河區
20190704,牛角灣溪,屏東縣瑪家鄉公所,決標公告,瑪家鄉牛角灣溪旁道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.78&job_number=108B0204,<工程類>5139其他土木工程,"1,643,000",屏東縣－瑪家
20190704,淡水河,經濟部水利署第十河川局,無法決標公告,108年度淡水河流域及河口海域基樁埋設大斷面水文測站測量工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P108014,N/A,N/A,N/A
20190704,二仁溪,經濟部水利署第六河川局,無法決標公告,二仁溪二層行橋下游段環境營造工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=108-B-01020-001-017,N/A,N/A,N/A
20190704,二仁溪,經濟部水利署第六河川局,無法決標公告,二仁溪德和橋至三和橋段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108046,N/A,N/A,N/A
20190704,二仁溪,經濟部水利署第六河川局,無法決標公告,二仁溪高速公路橋至中路橋段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108048,N/A,N/A,N/A
20190704,二仁溪,經濟部水利署第六河川局,無法決標公告,二仁溪南雄橋至上游1.2公里段疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108049,N/A,N/A,N/A
20190704,野溪,臺南市玉井區公所,公開招標公告,玉井區豐里里口宵里段306-3、310-4等地號野溪治理工程及豐里里(內豐高分39右13電桿旁)排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=108-AC32,工程類5139-其他土木工程,"3,602,730",臺南市(非原住民地區)
20190704,野溪,臺南市玉井區公所,公開招標公告,玉井區沙田里瓦窯坑上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=108-AC33,工程類5139-其他土木工程,"1,219,000",臺南市(非原住民地區)
20190704,野溪,屏東縣來義鄉公所,無法決標公告,義林村DF026野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=1080618,N/A,N/A,N/A
20190704,曾文溪,經濟部水利署第六河川局,財物變賣公告,曾文溪曾文溪橋至麻善大橋段疏濬工程兼供土石採售分離-土石收入（第2次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa108003,N/A,N/A,N/A
20190704,二溪,經濟部水利署第六河川局,財物變賣公告,曾文溪二溪橋下游段疏濬工程兼供土石採售分離-土石收入(第1次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa108004,N/A,N/A,N/A
20190704,北坑,苗栗縣頭份市公所,無法決標公告,108年度頭份市廣興里北坑二號橋及無名橋(44-351)橋梁維護及修建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.69&job_number=108C005,N/A,N/A,N/A
20190704,檜溪,桃園市政府工務局,公開招標公告,108年度西門地下停車場、小檜溪重劃區、水汴頭平面停車場及大園客貨運園區(略),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1080702-2,勞務類97-其他服務,"0元
					
					
						
						預算金額為0理由：
							屬收入性質採購",桃園市(非原住民地區)
20190704,水坑,高雄市六龜區公所,公開招標公告,高雄市六龜區文武里光明巷、5號及6號隧道間及六龜里紅水坑農路搶修搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.82&job_number=107A005,工程類5139-其他土木工程,"1,579,818",高雄市(非原住民地區)
20190704,磺溪,臺北市政府,公開招標公告,磺溪建德橋至福國路兩岸堤防改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79&job_number=1080611C0128,工程類5133-水道、海港、水壩及其他水利工程,"54,981,000",臺北市(非原住民地區)
20190704,南坑,苗栗縣頭屋鄉公所,公開招標公告,頭屋鄉鳴鳳村7鄰野溪護岸復建工程 頭屋鄉飛鳳村南坑野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=108-2-8,工程類5139-其他土木工程,"1,755,000",苗栗縣(非原住民地區)
20190704,宜蘭溪(宜蘭河),宜蘭縣冬山鄉公所,限制性招標(經公開評選或公開徵求)公告,宜蘭溪南綠色轉運亮點計畫-行銷推廣,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.58&job_number=1080701,勞務類97-其他服務,"3,500,000",宜蘭縣(非原住民地區)
20190704,二重溪,行政院農業委員會水土保持局臺南分局,公開招標公告,二重溪段163-3等地號旁排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-29-4-001,工程類5139-其他土木工程,"1,630,000",臺南市(非原住民地區)
20190704,野溪,苗栗縣苑裡鎮公所,公開招標公告,苗栗縣苑裡鎮石鎮里1鄰野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=110806132,工程類5139-其他土木工程,"1,672,000",苗栗縣(非原住民地區)
20190704,水坑,高雄市政府水利局,公開招標公告,六龜區新威里12鄰野溪及六龜里紅水坑橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1080616,工程類5133-水道、海港、水壩及其他水利工程,"5,907,012",高雄市(非原住民地區)
20190704,野溪,高雄市政府水利局,公開招標公告,燕巢區橫山國小後方野溪改善等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080615,工程類5133-水道、海港、水壩及其他水利工程,"3,832,331",高雄市(非原住民地區)
20190704,愛河,高雄市政府水利局,公開招標公告,108年度愛河之心東西湖清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080611,工程類5133-水道、海港、水壩及其他水利工程,"2,669,000",高雄市(非原住民地區)
20190704,野溪,宜蘭縣政府,公開招標公告,匏崙地區上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=WRCO108042,工程類5139-其他土木工程,"6,100,795",宜蘭縣(非原住民地區)
20190704,野溪,臺南市玉井區公所,公開招標公告,玉井區豐里里口宵里段306-3、310-4等地號野溪治理工程及豐里里(內豐高分39右13電桿旁)排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=108-AC32,工程類5139-其他土木工程,"3,602,730",臺南市(非原住民地區)
20190704,野溪,臺南市玉井區公所,公開招標公告,玉井區沙田里瓦窯坑上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=108-AC33,工程類5139-其他土木工程,"1,219,000",臺南市(非原住民地區)
20190704,大里溪,經濟部水利署第三河川局,公開招標公告,108年度大里溪水系及筏子溪河段緊急搶險工程(第二次)(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=108-I-01010-001-115,工程類5133-水道、海港、水壩及其他水利工程,"11,696,103",臺中市(非原住民地區)
20190704,六重溪,行政院農業委員會水土保持局臺南分局,公開招標公告,六重溪段111-1地號坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108-ADE-29-4-011,工程類5139-其他土木工程,"2,570,089",臺南市(非原住民地區)
20190704,石坑,雲林縣政府,公開招標公告,古坑鄉石坑段13地號坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1081A30046,工程類5139-其他土木工程,"4,507,000",雲林縣(非原住民地區)
20190704,雙溪,交通部臺灣鐵路管理局,公開招標公告,鐵路行車安全改善六年計畫－宜蘭線第一、二雙溪橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0508P1022R,"工程類5132-橋樑,高架快速道路,隧道及地鐵","1,131,692,532",新北市(非原住民地區)
20190704,南溪,雲林縣斗六市公所,公開招標公告,斗六市湖山里楓樹湖南溪右岸人行步道改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1080716-1,工程類5139-其他土木工程,"2,020,450",雲林縣(非原住民地區)
20190704,石坑,行政院農業委員會水土保持局臺南分局,公開招標公告,石坑東勢埔農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FR3402-025,工程類5139-其他土木工程,"4,065,817",高雄市(非原住民地區)
20190704,金崙溪,臺東縣政府,公開招標公告,108年金崙溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=108190210248,工程類5133-水道、海港、水壩及其他水利工程,"6,260,000",臺東縣太麻里鄉(原住民地區)
﻿20190705,野溪,南投縣鹿谷鄉公所,公開取得報價單或企劃書公告,鹿谷鄉秀峰村鳳鵬巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=108022,工程類5139-其他土木工程,"412,000",南投縣(非原住民地區)
20190705,瑪鋉溪,新北市萬里區公所,決標公告,新北市萬里區頂萬里加投段崁腳小段160、160-1、160-2、160-6地號附近野溪（瑪鋉溪）護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.74&job_number=108-199-005,<工程類>5139其他土木工程,"871,495",新北市－萬里區
20190705,公司田溪,新北市政府採購處,公開招標公告,淡水區公司田溪上水尾橋至新厝橋段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1080716B,工程類5133-水道、海港、水壩及其他水利工程,"9,991,073",新北市(非原住民地區)
20190705,寒溪,宜蘭縣大同鄉公所,公開招標公告,寒溪社區活動中心修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=B108-03,工程類5139-其他土木工程,"4,031,000",宜蘭縣大同鄉(原住民地區)
20190705,圳頭溪,苗栗縣政府,公開招標公告,圳頭溪(河心累距5K+084~5K+130)護岸新建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=108063c,工程類5139-其他土木工程,"1,706,600",苗栗縣(非原住民地區)
20190705,野溪,臺南市政府水利局,公開招標公告,大坪里大坪二號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-ADE-03-4-026b,工程類5133-水道、海港、水壩及其他水利工程,"3,124,000",臺南市(非原住民地區)
20190705,濁水溪,經濟部水利署第四河川局,公開招標公告,108年度濁水溪出海口200公頃大沙洲揚塵防制改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M108061901,工程類5133-水道、海港、水壩及其他水利工程,"37,743,508",雲林縣(非原住民地區)
20190705,鳳山溪,高雄市政府水利局,公開招標公告,鳳山溪污水區第四期第五標工程(Ⅰ),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080420,工程類5133-水道、海港、水壩及其他水利工程,"199,707,000",高雄市(非原住民地區)
20190705,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,石鎮8鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-12-2-021,工程類5133-水道、海港、水壩及其他水利工程,"2,485,000",苗栗縣(非原住民地區)
20190705,碼崙溪,宜蘭縣政府,公開招標公告,碼崙溪防砂壩上下游三期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=WRCO108043,工程類5139-其他土木工程,"4,797,320",宜蘭縣大同鄉(原住民地區)
20190705,野溪,臺南市關廟區公所,公開招標公告,關廟區新埔段389地號野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=108070401,工程類5139-其他土木工程,"1,676,002",臺南市(非原住民地區)
20190705,野溪,臺南市南化區公所,公開招標公告,南化區東和里苦苓下高枝2野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=108A019,工程類5139-其他土木工程,"1,347,635",臺南市(非原住民地區)
20190705,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,苗栗市新英里18鄰野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-12-2-020,工程類5133-水道、海港、水壩及其他水利工程,"4,005,000",苗栗縣(非原住民地區)
20190705,許縣溪,臺南市關廟區公所,公開招標公告,關廟區花園里許縣溪支流(新埔段137-6地號)護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=108070402,工程類5139-其他土木工程,"1,442,523",臺南市(非原住民地區)
20190705,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪東石堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-024-0,工程類5133-水道、海港、水壩及其他水利工程,"4,782,912",嘉義縣(非原住民地區)
20190705,卓溪,花蓮縣卓溪鄉公所,公開招標公告,108古風、卓清、卓溪村基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1080020599,工程類5139-其他土木工程,"4,856,353",花蓮縣(原住民地區)
20190705,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,三灣內灣段野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-25-2-008,工程類5133-水道、海港、水壩及其他水利工程,"4,448,749",苗栗縣(非原住民地區)
20190705,南榮河,基隆市環境保護局,公開招標公告,南榮河水質提升現地處理及沿岸水環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57.3.5&job_number=108KLEPB-AE02,工程類5133-水道、海港、水壩及其他水利工程,"139,534,860",基隆市(非原住民地區)
20190705,田寮河,基隆市環境保護局,公開招標公告,田寮河水質改善現地處理及水環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57.3.5&job_number=108KLEPB-AE03,工程類5133-水道、海港、水壩及其他水利工程,"90,952,440",基隆市(非原住民地區)
20190705,下坑,行政院農業委員會水土保持局臺南分局,公開招標公告,路竹區下坑里福善宮及天龍宮廣場舖面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108RMA-034-004,工程類5139-其他土木工程,"2,070,000",高雄市(非原住民地區)
20190705,宜蘭溪(宜蘭河),宜蘭縣冬山鄉公所,公開招標公告,宜蘭溪南綠色轉運亮點計畫-F區台九線行人步道+分流結點景觀工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.58&job_number=1080703,工程類5139-其他土木工程,"49,736,630",宜蘭縣(非原住民地區)
20190705,大溪,行政院農業委員會水土保持局臺南分局,公開招標公告,前湖及崎腳及大溪吊橋旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FR3418-020,工程類5139-其他土木工程,"3,690,000",臺南市(非原住民地區)
20190705,東門溪,屏東縣政府,公開招標公告,出火風景區旁東門溪上游支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080704,工程類5133-水道、海港、水壩及其他水利工程,"4,358,000",屏東縣(非原住民地區)
20190705,坑內坑,南投縣政府,公開招標公告,108名間鄉坑內坑排水河道整理工程(含土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1080504014A,工程類5133-水道、海港、水壩及其他水利工程,"4,460,000",南投縣(非原住民地區)
20190705,宜蘭溪(宜蘭河),宜蘭縣冬山鄉公所,公開招標公告,宜蘭溪南綠色轉運亮點計畫-C區中正路友善花園慢廊+冬山舊市街食農藝廊景觀工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.58&job_number=1080704,工程類5139-其他土木工程,"49,981,124",宜蘭縣(非原住民地區)
20190705,加里坑溪,南投縣鹿谷鄉公所,公開招標更正公告,南投縣鹿谷鄉加里坑溪出口段改道應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=108040,工程類5139-其他土木工程,"34,658,000",南投縣(非原住民地區)
20190705,金崙溪,臺東縣政府,公開招標更正公告,108年金崙溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=108190210248,工程類5133-水道、海港、水壩及其他水利工程,"6,260,000",臺東縣太麻里鄉(原住民地區)
20190705,檜溪,桃園市政府工務局,公開招標更正公告,108年度西門地下停車場、小檜溪重劃區、水汴頭平面停車場及大園客貨運園區(略),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1080702-2,勞務類97-其他服務,"0元
					
					
						
						預算金額為0理由：
							屬收入性質採購",桃園市(非原住民地區)
20190705,野溪,臺東縣政府,決標公告,東線DF038野溪上游治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=108150510201,<工程類>5133水道、海港、水壩及其他水利工程,"4,551,354",臺東縣－卑南
20190705,保力溪,屏東縣車城鄉公所,決標公告,108年度保力溪射寮出海口及蓮花池溝出海口土石清淤作業(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.73&job_number=1080613,<工程類>5139其他土木工程,"476,142",屏東縣－車城
20190705,阿里史溪,宜蘭縣政府,決標公告,宜蘭縣蘇澳鎮阿里史溪抽水站新建工程第二次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO106048-2,<工程類>5133水道、海港、水壩及其他水利工程,"1,572,632",宜蘭縣－蘇澳
20190705,阿里史溪,宜蘭縣政府,決標公告,宜蘭縣蘇澳鎮阿里史溪抽水站引水新建工程第二次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO106048-3,<工程類>5133水道、海港、水壩及其他水利工程,"2,224,882",宜蘭縣－蘇澳
20190705,野溪,高雄市政府水利局,決標公告,美濃區福美路332巷野溪整治等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080613,<工程類>5133水道、海港、水壩及其他水利工程,"5,294,907",高雄市－美濃區
20190705,加鹿溪,臺東縣海端鄉公所,決標公告,108年度海端鄉加鹿溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.63&job_number=HEW1080517,<工程類>5139其他土木工程,"3,569,000",臺東縣－海端
20190705,大甲溪,臺中市和平區公所,決標公告,108年度大甲溪斷面63至65河段疏濬工程兼供土石採售分離作業--和平區內路面、道路駁坎暨排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=108B22,<勞務類>8672工程服務,"525,000",臺中市－和平區
20190705,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪曾文一號橋下游段河道整理工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=107-B-01010-001-035-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,690,543",臺南市－楠西區
20190705,木瓜溪,台灣自來水股份有限公司第九區管理處,決標公告,木瓜溪水管橋墩柱加固工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.9&job_number=WR-08-0901-11,<工程類>5139其他土木工程,"1,260,000",花蓮縣－壽豐
20190705,濁水溪,經濟部水利署第四河川局,公開招標公告,108年度濁水溪出海口200公頃大沙洲揚塵防制改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M108061901,工程類5133-水道、海港、水壩及其他水利工程,"37,743,508",雲林縣(非原住民地區)
20190705,大溪,桃園市政府工務局,無法決標公告,桃園市大溪埔頂營區區段徵收工程委託規劃設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1080320-5,N/A,N/A,N/A
20190705,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪東石堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-024-0,工程類5133-水道、海港、水壩及其他水利工程,"4,782,912",嘉義縣(非原住民地區)
20190705,南榮河,基隆市環境保護局,公開招標公告,南榮河水質提升現地處理及沿岸水環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57.3.5&job_number=108KLEPB-AE02,工程類5133-水道、海港、水壩及其他水利工程,"139,534,860",基隆市(非原住民地區)
20190705,田寮河,基隆市環境保護局,公開招標公告,田寮河水質改善現地處理及水環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57.3.5&job_number=108KLEPB-AE03,工程類5133-水道、海港、水壩及其他水利工程,"90,952,440",基隆市(非原住民地區)
20190705,三爺溪,臺南市政府工務局,無法決標公告,臺南市仁德區文賢路(臺1線至保安路)拓寬工程(臺86線至保安路)三爺溪排水文賢橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.11&job_number=11080201,N/A,N/A,N/A
20190705,中港,經濟部加工出口區管理處中港分處,公開取得報價單或企劃書公告,108年中港加工出口區園區污水人孔蓋編號油漆標示作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1080701,勞務類522-土木工程施工服務,"290,000",臺中市(非原住民地區)
20190705,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪台1線八掌溪橋左岸上游土方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-I-01010-001-089-1,N/A,N/A,N/A
20190705,八掌溪,經濟部水利署第五河川局,財物變賣公告,八掌溪台1線八掌溪橋左岸下游土方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-I-01010-001-089-2,N/A,N/A,N/A
20190705,北坑,南投縣埔里鎮公所,公開取得報價單或企劃書公告,108年埔里鎮麒麟里北坑一號橋支流排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=108080,工程類5139-其他土木工程,"151,500",南投縣(非原住民地區)
20190705,野溪,苗栗縣銅鑼鄉公所,公開取得報價單或企劃書公告,108年銅鑼鄉內各村之野溪流域清淤疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.60&job_number=108016,工程類5139-其他土木工程,"885,266",苗栗縣(非原住民地區)
﻿20190708,大甲溪,交通部公路總局第二區養護工程處,公開招標公告,台61線大甲溪橋及大安溪橋路段路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=108-02022,"工程類5132-橋樑,高架快速道路,隧道及地鐵","16,306,722",臺中市(非原住民地區)
20190708,粗坑,宜蘭縣政府,公開招標公告,頂粗坑溪中下游土石清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=WRCO108044,工程類5139-其他土木工程,"2,448,774",宜蘭縣大同鄉(原住民地區)
20190708,武洛溪,屏東縣政府,公開招標公告,(107年8月豪雨)九如鄉武洛溪東寧段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1080705P2,工程類5133-水道、海港、水壩及其他水利工程,"1,488,000",屏東縣(非原住民地區)
20190708,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,山腳野溪整治工程旁農路及望明竹高農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=108FR3444-007,工程類5139-其他土木工程,"1,681,358",臺南市(非原住民地區)
