out/pcc_out_201903.csv
20190307,郡坑,行政院農業委員會水土保持局南投分局,決標公告,郡坑村二廍坑福德橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FWS3001-206,<工程類>5139其他土木工程,"3,532,757",南投縣－水里
20190307,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,臺中港離岸風電產業專區-碼頭配合工程(第二次契約變更),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E180081-2,<工程類>5133水道、海港、水壩及其他水利工程,"4,036,985",臺中市－梧棲區
20190307,牛角坑,行政院農業委員會水土保持局南投分局,決標公告,牛角坑二號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-04-3-055,<工程類>5139其他土木工程,"3,538,000",南投縣－南投
20190307,野溪,屏東縣政府,決標公告,恆春鎮屏160鄉道旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080201,<工程類>5133水道、海港、水壩及其他水利工程,"3,466,000",屏東縣－恆春
20190307,石子溪,新竹縣峨眉鄉公所,決標公告,石子溪中、下游段排水路改善工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.61&job_number=108004B,<勞務類>522土木工程施工服務,N/A,新竹縣－峨眉
20190307,大安溪,經濟部水利署第三河川局,決標公告,大安溪斷面30-33河段疏濬工程兼供土石採售分離作業(支出一【疏濬工程】),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1080125,<工程類>5133水道、海港、水壩及其他水利工程,"44,477,225",其他－其他
20190307,野溪,嘉義縣竹崎鄉公所,決標公告,108年度竹崎鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10801094,<工程類>5139其他土木工程,"2,914,174",嘉義縣－竹崎
20190307,荖溪,台灣自來水股份有限公司,決標公告,花蓮荖溪取水設施工程第一次變更設計新增項目議價暨變更後超過契約範圍之議約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52&job_number=WR-06-0901-01-1,<工程類>5139其他土木工程,"1,787,673",花蓮縣－壽豐
20190307,瓦魯斯溪,屏東縣政府,決標公告,108年度林邊溪上游來社溪及瓦魯斯溪清疏工程（工程標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1080123A1,<工程類>5133水道、海港、水壩及其他水利工程,"5,840,000",屏東縣－來義
20190307,猴洞坑,嘉義縣竹崎鄉公所,決標公告,107年8月豪雨H3類-坑頭村6鄰復原庄大芒阿腳及坑頭村6鄰猴洞山及坑頭村6鄰猴洞坑大南旁及坑頭村8鄰高凍等4件農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10801129,<工程類>5139其他土木工程,"3,143,666",嘉義縣－竹崎
20190307,野溪,新竹縣關西鎮公所,決標公告,關西鎮石光里1鄰野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=1080109HH,<工程類>5139其他土木工程,"1,223,500",新竹縣－關西
20190307,基隆河,臺北市政府工務局水利工程處,決標公告,108年度基隆河系災後淤土、樹木復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10807002040101801,<工程類>5139其他土木工程,"7,243,512",臺北市－全區
20190307,新港溪(北勢溪),經濟部水利署第二河川局,決標公告,新港溪排水系統整體改善工程(第一期)(第一次變更設計CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A106E03CCO,<工程類>5133水道、海港、水壩及其他水利工程,"632,659",苗栗縣－竹南
20190307,富源溪,行政院農業委員會林務局花蓮林區管理處,決標公告,富源溪上游3號崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10707SD002-1,<工程類>5139其他土木工程,"5,701,952",花蓮縣－萬榮
20190307,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪中和堤防設施維修改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107055-1,<工程類>5133水道、海港、水壩及其他水利工程,"32,000",屏東縣－里港
20190307,中港,臺灣港務港勤股份有限公司,決標公告,臺中港工作船渠浮動碼頭新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.5&job_number=H0E190011,<工程類>5133水道、海港、水壩及其他水利工程,"32,349,184",臺中市－清水區
20190307,旗山溪,經濟部水利署第七河川局,決標公告,旗山溪零星修繕設施維修改善工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107052-1,<工程類>5133水道、海港、水壩及其他水利工程,"729,000","高雄市－旗山區,高雄市－甲仙區"
20190307,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,太平區頭汴里福利段299地號鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-041,N/A,N/A,N/A
20190307,三爺溪,臺南市仁德區公所,公開招標公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程一工區B標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=108-010-A,工程類5139-其他土木工程,"29,274,462",臺南市(非原住民地區)
20190307,中坑,臺南市玉井區公所,公開招標公告,107年度8月豪雨玉井區沙田里中坑橋下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=108-AC07,工程類5139-其他土木工程,"2,482,600",臺南市(非原住民地區)
20190307,濁水溪,彰化縣溪州鄉公所,無法決標公告,前瞻基礎建設計畫-博物館與地方文化館升級計畫-濁水溪農用地方文化館委託規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.76&job_number=1080213,N/A,N/A,N/A
20190307,沙坑,臺南市玉井區公所,公開招標公告,107年度8月豪雨玉井區沙子田段372-3等地號災害復建工程、107年度8月豪雨玉井區沙田里沙坑段260地號等災害復建工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=108-AC13,工程類5139-其他土木工程,"3,515,755",臺南市(非原住民地區)
20190307,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪水系(上游段)河防建造物維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-028,工程類5133-水道、海港、水壩及其他水利工程,"4,750,000",嘉義縣(非原住民地區)
20190307,八掌溪,經濟部水利署第五河川局,公開招標公告,八掌溪水系(下游段)河防建造物維修改善工程(開口合約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=108-B-01030-001-029,工程類5133-水道、海港、水壩及其他水利工程,"2,840,000",嘉義市(非原住民地區)
20190307,二溪,臺南市大內區公所,公開招標公告,107年度8月豪雨大內區環湖里金斗湖仔、馬斗欄內坑野溪及二溪里內牛稠護岸災害復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=108013,工程類5133-水道、海港、水壩及其他水利工程,"2,617,000",臺南市(非原住民地區)
20190307,大坑,臺南市龍崎區公所,無法決標公告,107年度8月豪雨龍崎區土崎里大坑橋下游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=108011,N/A,N/A,N/A
20190307,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,108年度花蓮溪暨秀姑巒溪等水系構造物維修改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=108-B-01030-001-055,工程類5133-水道、海港、水壩及其他水利工程,"2,829,285",花蓮縣(原住民地區)
20190307,阿公店溪,經濟部水利署第六河川局,更正無法決標公告,108年度阿公店溪堤防護岸維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A108015,N/A,N/A,N/A
20190307,中港,台灣電力股份有限公司台中供電區營運處,公開取得報價單或企劃書公告,中港E/S及轄區變電所消防設備檢修工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.94&job_number=4800800019,勞務類97-其他服務,"795,900",臺中市(非原住民地區)
20190307,中港,臺灣港務股份有限公司臺中港務分公司,公開取得報價單或企劃書公告,108年度臺中港36-38碼頭後線裸露地防塵抑制作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S190181,勞務類522-土木工程施工服務,"982,800",臺中市(非原住民地區)
20190307,大坑,南投縣草屯鎮公所,決標公告,107草屯鎮坪頂里大坑農路及擋土牆改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1080024,<工程類>5139其他土木工程,"399,000",南投縣－草屯
﻿20190308,美濃溪,臺灣高雄農田水利會,公開招標公告,福安水利小組美濃溪二主一中排水（1+435～1+565）改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E108-011,工程類5133-水道、海港、水壩及其他水利工程,"1,887,000",高雄市(非原住民地區)
20190308,中港,交通部臺灣鐵路管理局,公開招標公告,彰化電務段轄內臺中港支線電纜更新工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0508C1017Y,"工程類5134-長程管線,通訊及電線(纜)","3,598,913",其他
20190308,基隆河,臺北市政府工務局水利工程處,公開招標公告,108年度基隆河系災後淤土、樹木復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10807002040101801,工程類5139-其他土木工程,"1,207,252",臺北市(非原住民地區)
20190308,石坑,雲林縣政府,公開招標公告,古坑鄉東和村石坑魚池農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1081A30017,工程類5139-其他土木工程,"10,162,000",雲林縣(非原住民地區)
20190308,大溪,桃園市大溪區公所,公開招標公告,108年度大溪區天然災害公共設施搶險(修)工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=G1080301,工程類5139-其他土木工程,"4,937,000",桃園市(非原住民地區)
20190308,將軍溪,臺南市政府水利局,公開招標公告,108年度曾文溪北至將軍溪水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108WBE0892,工程類5133-水道、海港、水壩及其他水利工程,"16,912,910",臺南市(非原住民地區)
20190308,六重溪,臺南市政府水利局,公開招標公告,六溪里六重溪段232等地號護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-ADE-03-4-027,工程類5133-水道、海港、水壩及其他水利工程,"2,317,140",臺南市(非原住民地區)
20190308,基隆河,臺北市政府工務局水利工程處,公開招標公告,108年度基隆河成美左岸河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10807002040101818,工程類5139-其他土木工程,"2,220,000",臺北市(非原住民地區)
20190308,虎尾溪,雲林縣四湖鄉公所,公開招標公告,四湖鄉舊虎尾溪復建工程等兩件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.68&job_number=108CH03,工程類5139-其他土木工程,"4,830,000",雲林縣(非原住民地區)
20190308,基隆河,臺北市政府工務局水利工程處,公開招標公告,108年度基隆河美堤河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10807002040101819,工程類5139-其他土木工程,"2,030,000",臺北市(非原住民地區)
20190308,中坑,臺南市龍崎區公所,公開招標公告,龍崎區108年度崎頂、土崎、中坑、楠坑等4里災害搶險搶修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=108013,工程類5139-其他土木工程,"3,183,373",臺南市(非原住民地區)
20190308,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,頭屋枋寮坑段329-3旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108FWS3001-058,工程類5133-水道、海港、水壩及其他水利工程,"3,479,000",苗栗縣(非原住民地區)
20190308,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,興隆村15鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-02-2-021,工程類5133-水道、海港、水壩及其他水利工程,"4,234,000",苗栗縣(非原住民地區)
20190308,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,慶華段218地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-ADE-02-2-017,工程類5133-水道、海港、水壩及其他水利工程,"1,960,000",苗栗縣(非原住民地區)
20190308,阿里山溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,阿里山溪梳子壩上下游土砂防護二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10804SC002-1,工程類5133-水道、海港、水壩及其他水利工程,"13,461,004",嘉義縣阿里山鄉(原住民地區)
20190308,中坑,臺南市龍崎區公所,公開招標公告,107年度8月豪雨龍崎區楠坑里163-1線2K+100(中坑高分47)道路災害復建工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=108021,工程類5139-其他土木工程,"4,352,455",臺南市(非原住民地區)
20190308,野溪,嘉義縣竹崎鄉公所,公開招標公告,善恭橋上下游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10803587,工程類5139-其他土木工程,"2,682,589",嘉義縣(非原住民地區)
20190308,東河,苗栗縣南庄鄉公所,公開招標公告,107年南庄鄉迫切小型改善工程道路(二)-東河村、南江村、西村,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=108-016,工程類5139-其他土木工程,"3,245,026",苗栗縣南庄鄉(原住民地區)
20190308,大里溪,經濟部水利署第三河川局,公開招標公告,108年度大里溪水系及筏子溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=108-I-01010-001-103,工程類5133-水道、海港、水壩及其他水利工程,"8,744,499",臺中市(非原住民地區)
20190308,菜寮溪,臺南市政府水利局,公開招標公告,南化里小崙里菜寮溪支流護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-SCWF-02-4-023,工程類5133-水道、海港、水壩及其他水利工程,"3,837,522",臺南市(非原住民地區)
20190308,野溪,臺南市政府水利局,公開招標公告,大坪里大坪二號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-ADE-03-4-026,工程類5133-水道、海港、水壩及其他水利工程,"3,124,000",臺南市(非原住民地區)
20190308,南勢溪,經濟部水利署臺北水源特定區管理局,公開招標公告,108年臺北水源特定區轄內緊急搶修工程開口合約(南勢溪),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-138,工程類5139-其他土木工程,"3,000,000",新北市(非原住民地區)
20190308,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,太平區頭汴里福利段299地號鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-041,工程類5133-水道、海港、水壩及其他水利工程,"2,708,949",臺中市(非原住民地區)
20190308,東汴坑溪,行政院農業委員會水土保持局臺中分局,公開招標公告,南國巷明成橋上游東汴坑溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-046,工程類5133-水道、海港、水壩及其他水利工程,"4,401,973",臺中市(非原住民地區)
20190308,曾文溪,臺南市政府水利局,公開招標公告,108年度曾文溪南水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108039,工程類5133-水道、海港、水壩及其他水利工程,"4,955,136",臺南市(非原住民地區)
20190308,後龍溪,經濟部水利署第二河川局,公開招標公告,後龍溪龜山大橋至高速公路橋河段疏濬土石採售分離作業計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=108-I-01020-025-000,工程類5133-水道、海港、水壩及其他水利工程,"32,480,000",苗栗縣(非原住民地區)
20190308,烏溪,經濟部水利署第三河川局,公開招標公告,108年度烏溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=108-I-01010-001-104,工程類5133-水道、海港、水壩及其他水利工程,"17,595,984",南投縣(非原住民地區)
20190308,野溪,臺南市龍崎區公所,公開招標公告,107年度8月豪雨龍崎區崎頂里虎形山公園旁野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=108025,工程類5139-其他土木工程,"1,762,308",臺南市(非原住民地區)
20190308,泥水溪,臺東縣池上鄉公所,公開招標公告,108年度池上鄉泥水溪及山棕寮溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=108A002-1,工程類5139-其他土木工程,"1,448,428",臺東縣池上鄉(原住民地區)
20190308,隘寮溪,行政院農業委員會水土保持局南投分局,公開招標公告,隘寮溪上游基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-04-3-051,工程類5139-其他土木工程,"3,554,400",嘉義縣(非原住民地區)
20190308,大坑,臺南市龍崎區公所,公開招標公告,107年度8月豪雨龍崎區土崎里大坑橋下游護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=108026,工程類5139-其他土木工程,"2,253,070",臺南市(非原住民地區)
20190308,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,岩仔溪支流野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-03-3-039,工程類5139-其他土木工程,"4,422,500",嘉義縣(非原住民地區)
20190308,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,玉峰村仁愛路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FWS3001-129,工程類5139-其他土木工程,"2,268,000",南投縣(非原住民地區)
20190308,大安溪,經濟部水利署第三河川局,公開招標公告,108年度大安溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=108-I-01010-001-101,工程類5133-水道、海港、水壩及其他水利工程,"11,698,569",臺中市(非原住民地區)
20190308,大甲溪,經濟部水利署第三河川局,公開招標公告,108年度大甲溪河段緊急搶險工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=108-I-01010-001-100,工程類5133-水道、海港、水壩及其他水利工程,"11,698,304",臺中市(非原住民地區)
20190308,野溪,行政院農業委員會水土保持局南投分局,公開招標更正公告,後山仔11鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108FWS3001-169,工程類5139-其他土木工程,"3,611,857",嘉義縣(非原住民地區)
20190308,深坑,新北市政府採購處,決標公告,108年度深坑區道路、橋梁及附屬設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1071218G,<工程類>5139其他土木工程,"7,062,498",新北市－深坑區
20190308,濁水溪,經濟部水利署第四河川局,決標公告,108年度濁水溪下游段環境維護管理工作(彰化縣),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M108013101W,<勞務類>522土木工程施工服務,"5,500,000","彰化縣－溪州,彰化縣－竹塘,彰化縣－大城,彰化縣－二水"
20190308,濁水溪,經濟部水利署第四河川局,決標公告,108年度濁水溪孫海橋上游段緊急搶險（修）工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s108005,<工程類>5133水道、海港、水壩及其他水利工程,"23,550,521",南投縣－全區
20190308,曾文溪,經濟部水利署第六河川局,決標公告,108年度曾文溪曾文溪橋下游段(含支流)緊急搶險(修)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=108-I-01010-001-067-1,<工程類>5133水道、海港、水壩及其他水利工程,"14,714,074",臺南市－全區
20190308,北勢坑,嘉義縣竹崎鄉公所,決標公告,107年8月豪雨H3類-坑頭村9鄰後山內及坑頭村北勢坑後山及坑頭村香蕉湖隴頂等3件農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10801351,<工程類>5139其他土木工程,"3,478,486",嘉義縣－竹崎
20190308,雲林溪,雲林縣政府,決標公告,斗六市林頭里雲林溪上游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1081A10006,<工程類>5139其他土木工程,"4,408,000",雲林縣－斗六
20190308,沙坑,嘉義縣竹崎鄉公所,決標公告,107年8月豪雨H3類-坑頭村覆鼎金田底坑溝及沙坑村木柵寮隴頂1鄰及沙坑村檳榔宅東檳榔等3件農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10801366,<工程類>5139其他土木工程,"2,914,840",嘉義縣－竹崎
20190308,水坑,嘉義縣竹崎鄉公所,決標公告,107年8月豪雨H3類-內埔村13鄰拔阿林山頂及沙坑村4鄰薪水坑及桃源村桃阿斜店阿後及塘下寮隴頂往賴厝路口等4件農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10801394,<工程類>5139其他土木工程,"3,058,054",嘉義縣－竹崎
20190308,野溪,苗栗縣政府,更正決標公告,三灣鄉內灣村內灣段634地號旁野溪坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107328,<工程類>5139其他土木工程,"4,259,000",苗栗縣－三灣
20190308,野溪,苗栗縣政府,更正決標公告,銅鑼鄉興隆村11鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107337,<工程類>5133水道、海港、水壩及其他水利工程,"3,372,000",苗栗縣－銅鑼
20190308,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,國姓鄉108年度救災第一工區（福龜、乾溝）緊急災害搶通（修）工程暨土石流防災重機械進駐工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1080001930,N/A,N/A,N/A
20190308,無尾溪(源城溪),花蓮縣政府,無法決標公告,源城里無尾溪上游護岸及固床工災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=AG108022004,N/A,N/A,N/A
20190308,石坑,雲林縣政府,公開招標公告,古坑鄉東和村石坑魚池農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1081A30017,工程類5139-其他土木工程,"10,162,000",雲林縣(非原住民地區)
20190308,野溪,花蓮縣富里鄉公所,無法決標公告,108河川野溪巡查、道路橋樑水利構造物勘檢、颱風豪雨期間災害搶險搶修及臨時性公務等業務非全時使用公務車租賃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.60&job_number=108009,N/A,N/A,N/A
20190308,野溪,新竹縣橫山鄉公所,無法決標公告,108年度鄉內各村小型零星公共設施、公共設施維護維修、議員補助款、縣府及中央補助款工程暨野溪清疏工程委託設計監造(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1639a,N/A,N/A,N/A
20190308,將軍溪,臺南市政府水利局,公開招標公告,108年度曾文溪北至將軍溪水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108WBE0892,工程類5133-水道、海港、水壩及其他水利工程,"16,912,910",臺南市(非原住民地區)
20190308,菜寮溪,臺南市政府水利局,公開招標公告,南化里小崙里菜寮溪支流護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-SCWF-02-4-023,工程類5133-水道、海港、水壩及其他水利工程,"3,837,522",臺南市(非原住民地區)
20190308,六重溪,臺南市政府水利局,公開招標公告,六溪里六重溪段232等地號護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-ADE-03-4-027,工程類5133-水道、海港、水壩及其他水利工程,"2,317,140",臺南市(非原住民地區)
20190308,野溪,臺南市政府水利局,公開招標公告,大坪里大坪二號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=108-ADE-03-4-026,工程類5133-水道、海港、水壩及其他水利工程,"3,124,000",臺南市(非原住民地區)
20190308,基隆河,臺北市政府工務局水利工程處,無法決標公告,108年度基隆河大佳河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10807002040101817,N/A,N/A,N/A
20190308,基隆河,臺北市政府工務局水利工程處,公開招標公告,108年度基隆河成美左岸河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10807002040101818,工程類5139-其他土木工程,"2,220,000",臺北市(非原住民地區)
20190308,基隆河,臺北市政府工務局水利工程處,公開招標公告,108年度基隆河美堤河濱公園颱風豪雨碼頭、廁所等設施撤離工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10807002040101819,工程類5139-其他土木工程,"2,030,000",臺北市(非原住民地區)
20190308,中坑,臺南市龍崎區公所,公開招標公告,龍崎區108年度崎頂、土崎、中坑、楠坑等4里災害搶險搶修工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=108013,工程類5139-其他土木工程,"3,183,373",臺南市(非原住民地區)
20190308,後勁溪,高雄市政府水利局,無法決標公告,後勁溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1080146,N/A,N/A,N/A
20190308,中坑,臺南市龍崎區公所,公開招標公告,107年度8月豪雨龍崎區楠坑里163-1線2K+100(中坑高分47)道路災害復建工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=108021,工程類5139-其他土木工程,"4,352,455",臺南市(非原住民地區)
20190308,將軍溪,臺南市政府水利局,無法決標公告,108年度將軍溪北水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108021,N/A,N/A,N/A
20190308,急水溪,臺南市政府水利局,無法決標公告,急水溪堤防新營區移動式抽水機平台增建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108031,N/A,N/A,N/A
20190308,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,岩仔溪支流野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-03-3-039,工程類5139-其他土木工程,"4,422,500",嘉義縣(非原住民地區)
20190308,曾文溪,臺南市政府水利局,公開招標公告,108年度曾文溪南水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat108039,工程類5133-水道、海港、水壩及其他水利工程,"4,955,136",臺南市(非原住民地區)
