out/pcc_out_201812.csv
20181206,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,內埔野溪支流二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-34-4-002-01,工程類5139-其他土木工程,"2,497,714",臺南市(非原住民地區)
20181206,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,大邱園野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-33-4-003,工程類5139-其他土木工程,"3,183,558",臺南市(非原住民地區)
20181206,油車溪,經濟部水利署第六河川局,公開招標公告,油車溪楠西橋上游段護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=107-B-01010-001-075,工程類5133-水道、海港、水壩及其他水利工程,"37,411,891",臺南市(非原住民地區)
20181206,獅子頭溪,屏東縣獅子鄉公所,公開招標公告,(107年8月豪雨)和平部落獅子頭溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=107088,工程類5139-其他土木工程,"1,993,300",屏東縣獅子鄉(原住民地區)
20181206,後龍溪,經濟部水利署第二河川局,公開招標公告,後龍溪二張犁堤防環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10725,工程類5133-水道、海港、水壩及其他水利工程,"11,950,223",苗栗縣(非原住民地區)
20181206,雙溪,新北市雙溪區公所,公開招標公告,新北市雙溪區外柑里2、3、4、5、6、9、10、12、16鄰牡丹34鄰簡易自來水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107061,工程類5139-其他土木工程,"3,551,057",新北市(非原住民地區)
20181206,野溪,臺南市東山區公所,公開招標公告,107年8月豪雨東山區水雲里油礦(牛山高幹109右3左1右9)野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107129,工程類5139-其他土木工程,"1,874,709",臺南市(非原住民地區)
20181206,雙溪,新北市雙溪區公所,公開招標公告,108年度雙溪區災害緊急搶災及復建工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=107060,工程類5139-其他土木工程,"8,058,036",新北市(非原住民地區)
20181206,高屏溪,高雄市茂林區公所,公開招標公告,高屏溪流域濁口溪大津橋下游河段疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.86&job_number=L107014,工程類5133-水道、海港、水壩及其他水利工程,"8,000,000",高雄市茂林區(原住民地區)
20181206,番尾坑,雲林縣政府,公開招標公告,華南村番尾坑崩塌治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A30022,工程類5139-其他土木工程,"1,446,000",雲林縣(非原住民地區)
20181206,曾文溪,經濟部水利署第六河川局,公開招標公告,曾文溪台1線曾文溪橋上游護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=107-B-01010-001-081,工程類5133-水道、海港、水壩及其他水利工程,"36,660,000",臺南市(非原住民地區)
20181206,蘭陽溪,宜蘭縣政府,公開招標更正公告,108年度蘭陽溪以北道路橋梁預約維護及災害緊急應變工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=TRCO108006,工程類5139-其他土木工程,"33,363,684",宜蘭縣(非原住民地區)
20181206,濁水溪,南投縣政府,限制性招標(經公開評選或公開徵求)公告,108南投縣辦理濁水溪水系中央管河川疏濬作業計畫工程委託技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1080503001G,勞務類8672-工程服務,"19,755,000",南投縣(非原住民地區)
20181206,濁水溪,經濟部水利署第四河川局,決標公告,107濁水溪自強橋下游段疏濬工程兼供土石採售分離-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107110701W,<工程類>5133水道、海港、水壩及其他水利工程,"46,730,199",雲林縣－二崙
20181206,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,107年度臺中港碼頭船席及其前方航道水域疏浚維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E180201-1,<工程類>5133水道、海港、水壩及其他水利工程,"59,777,233",臺中市－梧棲區
20181206,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,水璉村9鄰牛山野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-ADE-27-6-002,<工程類>5133水道、海港、水壩及其他水利工程,"3,724,420",花蓮縣－壽豐
20181206,南坑,臺中市太平區公所,決標公告,太平區頭汴里南坑農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.61&job_number=107-C15,<工程類>5139其他土木工程,"1,347,775",臺中市－太平區
20181206,美濃溪,臺灣高雄農田水利會,決標公告,美濃水利小組美濃溪二主排水（福安大排）改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E107-145,<工程類>5133水道、海港、水壩及其他水利工程,"5,300,000",高雄市－美濃區
20181206,貓羅溪,南投縣政府,決標公告,南投縣貓羅溪水環境改善計畫--生態水環境改善計畫(生態環境解說、生態濕地環境營造),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=107050460A,<工程類>5133水道、海港、水壩及其他水利工程,"39,004,006",南投縣－南投
20181206,野溪,南投縣政府,決標公告,中寮鄉廣福村野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906106A-1,<工程類>5133水道、海港、水壩及其他水利工程,"332,000",南投縣－中寮
20181206,北勢溪,經濟部水利署臺北水源特定區管理局,決標公告,107年度北勢溪3號河溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-133,<工程類>5139其他土木工程,"2,909,100",新北市－坪林區
20181206,三坑,桃園市政府工務局,更正決標公告,龍潭區三坑子老街地區改善及周邊自行車及步道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1071023-AA4,<工程類>5139其他土木工程,"17,064,184",桃園市－龍潭區
20181206,中港,苗栗縣政府,公開招標公告,南庄溪水頭屋橋至中港溪橋河段疏濬河道兼供土石作業-土石採取及便道施作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=07238a,工程類5133-水道、海港、水壩及其他水利工程,"27,594,000",苗栗縣(非原住民地區)
20181206,中港,臺灣港務股份有限公司臺中港務分公司,公開取得報價單或企劃書公告,「臺中港4B號碼頭後線平板載重試驗及評估」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-ES107A-002,勞務類8672-工程服務,"174,405",臺中市(非原住民地區)
20181206,寒溪,台灣自來水股份有限公司第八區管理處,拒絕往來廠商名單公告,安平寒溪枕山供水鑿井工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-07-0804-01-A01,N/A,N/A,N/A
20181206,寒溪,台灣自來水股份有限公司第八區管理處,拒絕往來廠商名單公告,安平寒溪枕山供水鑿井工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-07-0804-01-A01,N/A,N/A,N/A
20181206,寒溪,台灣自來水股份有限公司第八區管理處,拒絕往來廠商名單公告,安平寒溪枕山供水鑿井工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-07-0804-01-A01,N/A,N/A,N/A
20181206,竹坑,南投縣國姓鄉公所,公開取得報價單或企劃書公告,國姓村南竹坑竹坑巷20-2號產業道路路寬改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070013590,工程類5139-其他土木工程,"153,760",南投縣(非原住民地區)
20181206,豆子埔溪,新竹縣竹北市公所,公開取得報價單或企劃書更正公告,竹北市文平路100號附近豆子埔溪木棧道損壞更新工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=JB107112204,工程類5139-其他土木工程,"232,000",新竹縣(非原住民地區)
﻿20181207,樹湖溪,花蓮縣壽豐鄉公所,公開招標公告,壽豐鄉鐵道及樹湖溪藍帶休憩廊道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=107081,工程類5139-其他土木工程,"4,437,893",花蓮縣(原住民地區)
20181207,隘寮溪,經濟部水利署第七河川局,公開招標公告,108年度隘寮溪上游河段緊急河道整理搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1080011,工程類5133-水道、海港、水壩及其他水利工程,"9,798,030",屏東縣(非原住民地區)
20181207,西溪,雲林縣政府,公開招標公告,台西溪頂村活動中心旁周邊環境綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071D10056,工程類5139-其他土木工程,"4,019,618",雲林縣(非原住民地區)
20181207,後堀溪,經濟部水利署第六河川局,公開招標公告,後堀溪三埔及頭份橋上游段護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=107-B-01010-001-079,工程類5133-水道、海港、水壩及其他水利工程,"24,181,836",臺南市(非原住民地區)
20181207,水尾溪(瓦瑤溪),行政院農業委員會水土保持局臺中分局,公開招標公告,坪頂里6鄰水尾溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-001,工程類5133-水道、海港、水壩及其他水利工程,"2,662,000",苗栗縣(非原住民地區)
20181207,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,大坪頂288地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-002,工程類5133-水道、海港、水壩及其他水利工程,"3,550,000",苗栗縣(非原住民地區)
20181207,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,獅潭豐林村4鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-009,工程類5133-水道、海港、水壩及其他水利工程,"3,575,508",苗栗縣獅潭鄉(原住民地區)
20181207,橫坑,行政院農業委員會水土保持局臺中分局,公開招標公告,卓蘭橫坑上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-022,工程類5133-水道、海港、水壩及其他水利工程,"2,063,000",苗栗縣(非原住民地區)
20181207,野溪,屏東縣政府,公開招標公告,獅子鄉丹路段及楓林段台9線旁野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1071206A2,工程類5133-水道、海港、水壩及其他水利工程,"4,375,000",屏東縣獅子鄉(原住民地區)
20181207,三爺溪,臺南市仁德區公所,公開招標公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程一工區B標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=107-060-A,工程類5139-其他土木工程,"27,415,910",臺南市(非原住民地區)
20181207,竹溪,臺南市政府水利局,公開招標公告,竹溪水環境改善計畫第二期-竹溪流域周邊空間景觀改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107153,工程類5133-水道、海港、水壩及其他水利工程,"49,880,000",臺南市(非原住民地區)
20181207,幼坑,行政院農業委員會水土保持局南投分局,公開招標公告,幼坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-03-3-006,工程類5139-其他土木工程,"2,224,088",南投縣(非原住民地區)
20181207,鹽土坑,行政院農業委員會水土保持局南投分局,公開招標公告,鹽土坑溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-03-3-011,工程類5139-其他土木工程,"4,387,000",南投縣魚池鄉(原住民地區)
20181207,清水溪,彰化縣政府,公開招標公告,107年0823豪雨清水溪排水(台1線旁)災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022201-195-1-1,工程類5133-水道、海港、水壩及其他水利工程,"12,784,340",彰化縣(非原住民地區)
20181207,平林溪,行政院農業委員會水土保持局南投分局,公開招標公告,崁頂村平林溪支流野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-03-3-028,工程類5139-其他土木工程,"3,993,000",南投縣(非原住民地區)
20181207,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,枋寮野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-04-3-054,工程類5139-其他土木工程,"4,270,000",南投縣(非原住民地區)
20181207,打鐵坑,行政院農業委員會水土保持局南投分局,公開招標公告,爽文村打鐵坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-ADE-04-3-044,工程類5139-其他土木工程,"3,131,000",南投縣(非原住民地區)
20181207,圳頭坑,雲林縣政府,公開招標公告,新庄村圳頭坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A30038,工程類5139-其他土木工程,"632,000",雲林縣(非原住民地區)
20181207,安農溪,宜蘭縣政府,公開招標公告,安農溪水綠鄉村遊憩據點第三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO107056,工程類5139-其他土木工程,"10,676,721",宜蘭縣(非原住民地區)
20181207,磺溪,臺北市政府產業發展局,公開招標公告,108年度北投泡腳池園區、磺溪嶺景觀步道等溫泉設備維修(開口)勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.67&job_number=1082019,勞務類8673-綜合工程服務,"3,325,000",臺北市(非原住民地區)
20181207,北勢坑,高雄市杉林區公所,公開招標公告,集來里北勢坑往粗坑路段農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=107020A,工程類5139-其他土木工程,"1,634,823",高雄市(非原住民地區)
20181207,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,108年度「花蓮溪及秀姑巒溪轄區疏濬檢測計畫」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=108-I-01020-004-000,勞務類8672-工程服務,"1,500,000",花蓮縣(原住民地區)
20181207,楠梓仙溪,高雄市那瑪夏區公所,公開招標公告,楠梓仙溪瑪雅吊橋下游工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=MCH-107015,工程類5133-水道、海港、水壩及其他水利工程,"14,437,740",高雄市那瑪夏區(原住民地區)
20181207,朴子溪,嘉義縣文化觀光局,無法決標公告,朴子溪自行車道潛力亮點發展及環境改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.34&job_number=1070011029,N/A,N/A,N/A
20181207,南河,苗栗縣公館鄉公所,無法決標公告,公館鄉公所108年度全鄉天然災害緊急搶修工程(五穀、玉穀、鶴岡、鶴山、仁安、南河、北河、尖山等8村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A107034,N/A,N/A,N/A
20181207,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,107年國有林造林及林產產銷計畫造林預定案第變追20、變33、變37及變38號，大甲溪事業區第74林班補（間）植及刈草撫育工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=107-43A,N/A,N/A,N/A
20181207,金子坑,南投縣政府,無法決標公告,107國姓鄉長福村金子坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070505205A,N/A,N/A,N/A
20181207,竹溪,臺南市政府水利局,公開招標公告,竹溪水環境改善計畫第二期-竹溪流域周邊空間景觀改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107153,工程類5133-水道、海港、水壩及其他水利工程,"49,880,000",臺南市(非原住民地區)
20181207,深坑,新北市政府環境保護局,無法決標公告,深坑資源回收場水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.15&job_number=107-179,N/A,N/A,N/A
20181207,清水溪,彰化縣政府,公開招標公告,107年0823豪雨清水溪排水(台1線旁)災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022201-195-1-1,工程類5133-水道、海港、水壩及其他水利工程,"12,784,340",彰化縣(非原住民地區)
20181207,急水溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,108年度移動式抽水機(曾文溪北至急水溪南)設施代操作維護等工作專案管理服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107143,勞務類522-土木工程施工服務,"2,000,000",臺南市(非原住民地區)
20181207,圳頭坑,雲林縣政府,公開招標公告,新庄村圳頭坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A30038,工程類5139-其他土木工程,"632,000",雲林縣(非原住民地區)
20181207,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,南鄉村4鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-03-3-008,N/A,N/A,N/A
20181207,北坑,苗栗縣政府,無法決標公告,頭屋鄉北坑農路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107238d,N/A,N/A,N/A
20181207,中坑,南投縣埔里鎮公所,公開取得報價單或企劃書公告,埔里鎮麒麟里中坑二號橋支線路面改善工程、埔里鎮武界路支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=107274,工程類5139-其他土木工程,"257,801",南投縣(非原住民地區)
20181207,北港溪,南投縣埔里鎮公所,無法決標公告,107埔里鎮合成里北港溪頭農路改善工程、107埔里鎮合成里水尾段北寮支線農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=107285,N/A,N/A,N/A
20181207,中港,臺中市立中港高級中學,無法決標公告,中港高中C棟校舍耐震能力補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.4.97&job_number=107-108,N/A,N/A,N/A
20181207,濁水溪,台灣自來水股份有限公司,無法決標公告,濁水溪伏流水工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52&job_number=FL-07-0519-02,N/A,N/A,N/A
20181207,三爺溪,臺南市仁德區公所,更正無法決標公告,三爺溪排水一甲排水出口至土庫溝排水段護岸整治工程一工區B標,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.83&job_number=107-051-A,N/A,N/A,N/A
20181207,深坑,中華郵政股份有限公司,公開徵求廠商提供參考資料,深坑汽車修理廠房清潔工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83&job_number=108-2-1,N/A,N/A,N/A
20181207,頭前溪,經濟部水利署北區水資源局,招標文件公開閱覽公告資料公告,頭前溪下游備援水井新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=108B01,N/A,N/A,N/A
20181207,中坑,嘉義縣大林鎮公所,公開取得報價單或企劃書公告,107年8月豪雨-大林鎮中坑里埤頭道路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=107120501,工程類5139-其他土木工程,"173,000",嘉義縣(非原住民地區)
20181207,花草坑,苗栗縣卓蘭鎮公所,公開招標公告,１０７年７月豪雨（Ｈ３類）公共設施災後復建工程－卓蘭鎮坪林里花草坑農路支線路基掏空復建工程等３件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1071105003,工程類5139-其他土木工程,"1,473,425",苗栗縣(非原住民地區)
20181207,高屏溪,屏東縣九如鄉公所,公開招標公告,107年度高屏溪斜張橋下游河段疏濬作業周邊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.58&job_number=107A1204,工程類5139-其他土木工程,"17,100,000",屏東縣(非原住民地區)
20181207,野溪,苗栗縣政府,公開招標公告,三灣鄉內灣村內灣段634地號旁野溪坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107328,工程類5139-其他土木工程,"4,259,000",苗栗縣(非原住民地區)
20181207,港口溪,屏東縣政府,公開招標公告,萬得路港口溪上游支流整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1071206A1,工程類5133-水道、海港、水壩及其他水利工程,"4,362,000",屏東縣滿州鄉(原住民地區)
20181207,隘寮溪,經濟部水利署第七河川局,公開招標公告,108年度隘寮溪下游河段緊急河道整理搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1080012,工程類5133-水道、海港、水壩及其他水利工程,"9,798,030",屏東縣(非原住民地區)
20181207,深坑,新北市政府採購處,公開招標公告,108年度深坑區道路、橋梁及附屬設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1071218G,工程類5139-其他土木工程,"7,062,498",新北市(非原住民地區)
20181207,野溪,屏東縣政府,公開招標公告,獅子鄉楓林村9012-13地號野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1071206A3,工程類5133-水道、海港、水壩及其他水利工程,"3,281,000",屏東縣獅子鄉(原住民地區)
20181207,大溪,桃園市大溪區公所,公開招標公告,107大溪區美華社區活動中心環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1071201,工程類5139-其他土木工程,"1,880,181",桃園市(非原住民地區)
20181207,運河,高雄市政府工務局新建工程處,公開招標公告,前鎮區中山四路東側跨越前鎮運河銜接凱福街人行景觀橋新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.11.1&job_number=1071003A,"工程類5132-橋樑,高架快速道路,隧道及地鐵","29,805,295",高雄市(非原住民地區)
20181207,野溪,屏東縣枋寮鄉公所,公開招標公告,內寮野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.66&job_number=10733,工程類5139-其他土木工程,"4,439,200",屏東縣(非原住民地區)
20181207,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,大里區健民段166地號至17-1653地號間野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=108-SCWF-04-2-044,工程類5133-水道、海港、水壩及其他水利工程,"2,239,000",臺中市(非原住民地區)
20181207,三峽溪(三峽河),,公開招標公告,三峽溪河川橋及頭前溪河川橋河床保護工程委託設計及監造服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.28.1&job_number=107B010P079,勞務類8672-工程服務,"1,143,000",新竹縣(非原住民地區)
20181207,蘭陽溪,宜蘭縣政府,公開招標更正公告,108年度蘭陽溪以北道路橋梁預約維護及災害緊急應變工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=TRCO108006,工程類5139-其他土木工程,"33,363,684",宜蘭縣(非原住民地區)
20181207,清水溪,彰化縣政府,公開招標更正公告,北斗鎮清水溪排水水防道路及附屬設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022201-206-1-1,工程類5133-水道、海港、水壩及其他水利工程,"14,953,000",彰化縣(非原住民地區)
20181207,水坑,新竹縣政府,限制性招標(經公開評選或公開徵求)公告,鳳山溪支流排水（下排坑排水、旱坑子幹線、石頭坑幹線、蔡屋坑幹線、九芎湖幹線、汶水坑幹線、鹿鳴坑幹線、上吳屋坑幹線、下內立,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=W107-014,勞務類8672-工程服務,"2,558,000",新竹縣(非原住民地區)
20181207,大溪,桃園市政府工務局,限制性招標(經公開評選或公開徵求)公告,108年度桃園市大溪區地籍圖重測委託辦理,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1071130-13,勞務類97-其他服務,"8,612,500",桃園市(非原住民地區)
20181207,急水溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,108年度移動式抽水機(曾文溪北至急水溪南)設施代操作維護等工作專案管理服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107143,勞務類522-土木工程施工服務,"2,000,000",臺南市(非原住民地區)
20181207,愛河,高雄市政府水利局,限制性招標(經公開評選或公開徵求)公告,愛河排水及其支流規劃檢討委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1071155,勞務類97-其他服務,"6,800,000",高雄市(非原住民地區)
20181207,野溪,臺南市東山區公所,決標公告,107年度東山區轄內農路及野溪災害緊急應變搶險與搶修工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107013-1,<工程類>5139其他土木工程,"13,220,000",臺南市－東山區
20181207,中溝,臺灣南投農田水利會,決標公告,覆鼎金圳支線中溝分線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=61611003&job_number=NTFIA107102403,<工程類>5133水道、海港、水壩及其他水利工程,"4,740,000",南投縣－埔里
20181207,中港,經濟部加工出口區管理處中港分處,決標公告,108年度中港加工出口區公共設施維修(號誌、路燈及標誌等),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK107102603,<勞務類>97其他服務,"1,198,426",臺中市－梧棲區
20181207,中港,臺灣苗栗農田水利會,決標公告,中港圳灰寮溝制排水門等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=49504204&job_number=1071024-01,<工程類>5133水道、海港、水壩及其他水利工程,"5,180,000",苗栗縣－竹南
20181207,野溪,花蓮縣鳳林鎮公所,決標公告,鳳林鎮鳳信里野溪清疏等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.52&job_number=1071121,<工程類>5139其他土木工程,"359,517",花蓮縣－鳳林
20181207,竹坑,屏東縣獅子鄉公所,決標公告,(107年8月豪雨)獅子鄉竹坑村往神鷹山道路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=107083,<工程類>5139其他土木工程,"983,000",屏東縣－獅子
20181207,中坑,臺南市南化區公所,決標公告,107年度南化區北平、中坑、西埔等三里道路排水改善維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=107A046,<工程類>5139其他土木工程,"3,242,804",臺南市－南化區
20181207,牛角坑,行政院農業委員會水土保持局南投分局,決標公告,牛角坑野溪第三期護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-21-3-003,<工程類>5139其他土木工程,"2,676,000",南投縣－南投
20181207,野溪,行政院農業委員會水土保持局南投分局,決標公告,廣興村投27支線旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-03-3-013,<工程類>5139其他土木工程,"3,113,000",南投縣－中寮
20181207,野溪,行政院農業委員會水土保持局南投分局,決標公告,樹莓腳野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=108-SCWF-03-3-036,<工程類>5139其他土木工程,"2,537,000",嘉義縣－梅山
