out/pcc_out_201112.csv
20111207,大坑,臺南市政府農業局,無法決標公告,100年度新化區大坑里縣道168線-2旁道路崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.27&job_number=100AGR0091,N/A,N/A,N/A
20111207,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,新豐八角林野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100-RADE-10-2-005,N/A,N/A,N/A
20111207,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,三灣頂寮東山國小前野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-WF-2-K22-004,N/A,N/A,N/A
20111207,雙溪,行政院農業委員會水土保持局南投分局,無法決標公告,雙溪口社區基礎環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100RFI3-03-007,N/A,N/A,N/A
20111207,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,大溪營運所水籍資料室工程及資料櫃工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WR00-02-232E-01,N/A,N/A,N/A
20111207,老庄溪,苗栗縣卓蘭鎮公所,無法決標公告,卓蘭鎮老庄溪水域廊道周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1001122001,N/A,N/A,N/A
20111207,大溪,桃園縣大溪鎮公所,無法決標公告,桃園縣大溪鎮公所廣播系統新設,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.53&job_number=100111702,N/A,N/A,N/A
20111207,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,流東里文春橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-SC-2-K23-001,N/A,N/A,N/A
20111207,北坑,行政院農業委員會水土保持局臺中分局,無法決標公告,北坑支線野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-SC-2-B23-007,N/A,N/A,N/A
20111207,大溪,桃園縣政府警察局,更正無法決標公告,大溪分局巴陵派出所屋頂防水及樓梯整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.18&job_number=1000329,N/A,N/A,N/A
20111207,大竹溪,臺東縣政府,財物變賣公告,大竹溪右岸土石標售(B區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190240077,N/A,N/A,N/A
20111207,野溪,臺南市楠西區公所,公開取得報價單或企劃書公告,楠西區龜丹里打鐵針野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10007018,工程類5139-其他土木工程,"447,700",臺南市(非原住民地區)
20111207,雙溪,新竹縣寶山鄉公所,公開取得報價單或企劃書公告,101年度寶山鄉新城、雙溪、雙新村委託設計監造開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=Z101-01-1,勞務類522-土木工程施工服務,"877,500",新竹縣(非原住民地區)
20111207,客雅溪,新竹縣寶山鄉公所,公開取得報價單或企劃書公告,客雅溪二油橋及銜接道路拓寬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=L100-10-1,勞務類522-土木工程施工服務,"456,000",新竹縣(非原住民地區)
20111207,花蓮溪,經濟部水利署第九河川局,財物變賣公告,100年度花蓮溪大富橋下游疏濬工程兼供土石標售採售分離（收入）第8次,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC100080208,N/A,N/A,N/A
20111207,利嘉溪,臺東縣政府,財物變賣公告,利嘉溪新園橋上游左岸土石標售(A區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190240078,N/A,N/A,N/A
20111207,南溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區南溪里1鄰6號後方山坡地土石崩落,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100108,工程類5139-其他土木工程,"532,000",臺南市(非原住民地區)
20111207,野溪,臺南市東山區公所,公開取得報價單或企劃書公告,高原里崩崁野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100109,工程類5139-其他土木工程,"997,386",臺南市(非原住民地區)
20111207,野溪,臺南市東山區公所,公開取得報價單或企劃書公告,大客里厝後坑野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100110,工程類5139-其他土木工程,"830,900",臺南市(非原住民地區)
20111207,東河,臺南市東山區公所,公開取得報價單或企劃書公告,東山區東河中排排水疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100107,工程類5139-其他土木工程,"840,000",臺南市(非原住民地區)
20111207,頭前溪,臺灣糖業股份有限公司屏東區處,財物出租公告,屏東縣屏東市頭前溪段1260號農地出租,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.78&job_number=10010121,N/A,N/A,N/A
20111207,萬里溪,花蓮縣萬榮鄉公所,公開取得報價單或企劃書公告,萬里溪西寶橋下游左岸道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.63&job_number=1001206-A10,工程類5139-其他土木工程,"534,109",花蓮縣(原住民地區)
﻿20111208,野溪,苗栗縣政府,公開招標公告,卓蘭鎮內灣里13鄰野溪坑溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000618d,工程類5139-其他土木工程,"777,300",苗栗縣(非原住民地區)
20111208,鹿耳門溪,臺南市政府水利局,無法決標公告,跨鹿耳門溪橋梁工程(自行車橋工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000758228,N/A,N/A,N/A
20111208,老庄溪,苗栗縣卓蘭鎮公所,公開招標公告,整體治山防災-土砂災害防治-水土保持工程-坪林里老庄溪象山二橋水土保持工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1001206002,工程類5139-其他土木工程,"1,328,389",苗栗縣(非原住民地區)
20111208,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,山棕寮野溪加強整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-RADE-10-5-006,N/A,N/A,N/A
20111208,後勁溪,,公開招標公告,後勁溪興中制水閘門改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.14&job_number=E100-061,工程類5133-水道、海港、水壩及其他水利工程,"165,577,000",高雄市(非原住民地區)
20111208,水坑,桃園縣龍潭鄉公所,公開招標公告,三林村2鄰清水坑石砌邊坡及路面改善等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.59&job_number=100A1206,工程類5139-其他土木工程,"2,243,500",桃園縣(非原住民地區)
20111208,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,羊橋野溪整治加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-RADE-10-5-007,N/A,N/A,N/A
20111208,東河,臺東縣東河鄉公所,公開招標公告,東河鄉100年度水利設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10039,工程類5139-其他土木工程,"1,806,000",臺東縣東河鄉(原住民地區)
20111208,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪高美大橋上游至新威大橋河段採售分離週邊計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=lg1010001,工程類5133-水道、海港、水壩及其他水利工程,"49,633,518",高雄市(非原住民地區)
20111208,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,洗衣坑野溪崩塌工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-49-4-261,工程類5139-其他土木工程,"2,505,023",高雄市(非原住民地區)
20111208,大溪,桃園縣立大溪高級中學,無法決標公告,桃園縣立大溪高級中學第一次家政教學設備採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.95.28&job_number=dssh-10014,N/A,N/A,N/A
20111208,粗坑,新北市新店區公所,無法決標公告,100年粗坑里邊坡及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.56&job_number=10606,N/A,N/A,N/A
20111208,下坑,新北市坪林區公所,公開招標公告,新北市坪林區下坑子口至粗石斛自行車道復原工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.66&job_number=100120701,工程類5139-其他土木工程,"2,418,623",新北市(非原住民地區)
20111208,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,佛山路玄北宮野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-T23-001,工程類5139-其他土木工程,"3,271,000",屏東縣滿州鄉(原住民地區)
20111208,卓溪,花蓮縣卓溪鄉公所,公開招標公告,100卓溪各村道路農路排水溝及擋土牆設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1000014500,工程類5139-其他土木工程,"5,749,622",花蓮縣(原住民地區)
20111208,保力溪,屏東縣政府,公開招標公告,車城鄉保力溪石符公廟旁護岸搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1001207A1,工程類5133-水道、海港、水壩及其他水利工程,"3,006,000",屏東縣(非原住民地區)
20111208,沙漠溪,屏東縣高樹鄉公所,公開招標公告,沙漠溪民安橋上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=100132,工程類5139-其他土木工程,"1,348,400",屏東縣(非原住民地區)
20111208,中港,經濟部水利署第二河川局,公開招標公告,中港溪平安橋河段保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10058,工程類5133-水道、海港、水壩及其他水利工程,"13,104,000",苗栗縣(非原住民地區)
20111208,水坑,行政院農業委員會水土保持局臺南分局,公開招標公告,金竹濁水坑崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100WS2417-005,工程類5139-其他土木工程,"2,438,000",高雄市(非原住民地區)
20111208,東河,臺南市東山區公所,無法決標公告,東河里大公廨廟埕欄杆基座石籠塌陷修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100087,N/A,N/A,N/A
20111208,大坑,臺南市東山區公所,無法決標公告,東山區東原里斑芝花坑往大坑部落道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100091,N/A,N/A,N/A
20111208,雙溪,臺北市政府工務局公園路燈工程管理處,無法決標公告,101年度圓山、百齡右岸、雙溪、河雙21號河濱公園及關渡水岸公園委託維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.3&job_number=101C004,N/A,N/A,N/A
20111208,赤蘭坑,南投縣竹山鎮公所,公開招標公告,100RFI3-05-033鯉魚社區往赤蘭坑道路改善工程等四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=100106,工程類5139-其他土木工程,"5,221,000",南投縣(非原住民地區)
20111208,大安溪,經濟部水利署第三河川局,公開招標公告,大安溪內灣段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01010-001-194,工程類5133-水道、海港、水壩及其他水利工程,"15,247,033",苗栗縣(非原住民地區)
20111208,中坑,高雄市政府水利局,公開招標公告,林園區中坑門排水龔厝橋上游護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1001110,工程類5133-水道、海港、水壩及其他水利工程,"1,960,000",高雄市(非原住民地區)
20111208,景山溪,苗栗縣卓蘭鎮公所,公開招標公告,整體治山防災-土砂災害防治-水土保持工程-景山里景山溪景坪橋上游水土保持工程四件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1001206001,工程類5139-其他土木工程,"1,329,000",苗栗縣(非原住民地區)
20111208,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,眉原野溪支流治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M23-014,工程類5139-其他土木工程,"14,750,000",南投縣仁愛鄉(原住民地區)
20111208,中港,臺中市生命禮儀管理所,公開招標公告,中港火化場空氣污染防治設備耗材、 保養維護及火化爐具耗材,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.2.2&job_number=101033004,勞務類97-其他服務,"2,970,000",臺中市(非原住民地區)
20111208,眉原溪,行政院農業委員會水土保持局南投分局,公開招標公告,眉原溪上游坑溝治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M23-015,工程類5139-其他土木工程,"18,906,400",南投縣仁愛鄉(原住民地區)
20111208,大坑,宜蘭縣政府,公開招標公告,烏石漁港南堤新生地大坑海堤缺口補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO100058,工程類5133-水道、海港、水壩及其他水利工程,"2,050,000",宜蘭縣(非原住民地區)
20111208,野溪,苗栗縣政府,公開招標公告,卓蘭鎮內灣里13鄰野溪坑溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000618d,工程類5139-其他土木工程,"777,300",苗栗縣(非原住民地區)
20111208,老庄溪,苗栗縣卓蘭鎮公所,公開招標公告,卓蘭鎮老庄溪水域廊道周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1001122001,工程類5139-其他土木工程,"9,245,585",苗栗縣(非原住民地區)
20111208,野溪,花蓮縣卓溪鄉公所,公開招標公告,100年度白端野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1000014520,工程類5139-其他土木工程,"397,425",花蓮縣(原住民地區)
20111208,眉原溪,行政院農業委員會水土保持局南投分局,公開招標公告,眉原溪坑溝治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M23-016,工程類5139-其他土木工程,"3,948,000",南投縣仁愛鄉(原住民地區)
20111208,中港,苗栗縣政府,無法決標公告,100年度中港農地重劃區農路駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000596d,N/A,N/A,N/A
20111208,暗坑,行政院農業委員會水土保持局南投分局,公開招標公告,田子里暗坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M23-020,工程類5139-其他土木工程,"10,153,530",南投縣(非原住民地區)
20111208,二溪,臺南市大內區公所,無法決標公告,「大內區石城天行宮、頭社竹宅農路改善工程及二溪志豪堂、石湖鷹仔山農路排水改善工程」等4件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=100061,N/A,N/A,N/A
20111208,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,鳳凰橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100WS2420-003,工程類5139-其他土木工程,"3,172,465",高雄市(非原住民地區)
20111208,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,桃源村1鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-38-3-210,工程類5139-其他土木工程,"3,750,000",嘉義縣(非原住民地區)
20111208,錦安坑,彰化縣政府,公開招標公告,100年度錦安坑護岸修護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001OWR094,工程類5133-水道、海港、水壩及其他水利工程,"4,490,703",彰化縣(非原住民地區)
20111208,南郭坑溪,彰化縣政府,公開招標公告,彰化市南郭坑溪上下游段護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001OWR102,工程類5133-水道、海港、水壩及其他水利工程,"3,547,000",彰化縣(非原住民地區)
20111208,野溪,彰化縣政府,公開招標公告,花壇鄉姜仔寮坑等野溪坑溝復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001OWR096,工程類5133-水道、海港、水壩及其他水利工程,"4,494,994",彰化縣(非原住民地區)
20111208,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪大埤抽水站暨朴子溪東石堤防3+525抽水站油槽危險氣體設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-B-02-00-0-221-00-0,工程類5139-其他土木工程,"2,910,600",嘉義市(非原住民地區)
20111208,野溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,下山溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-49-4-264,工程類5139-其他土木工程,"2,271,427",臺南市(非原住民地區)
20111208,野溪,苗栗縣造橋鄉公所,公開招標更正公告,100年度談文村阿八窩野溪水土保持維護工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1001206001,工程類5139-其他土木工程,"2,744,674",苗栗縣(非原住民地區)
20111208,武洛溪,經濟部水利署第七河川局,無法決標公告,武洛溪排水系統－五號排水支線改善工程併辦土石標售委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100095,N/A,N/A,N/A
20111208,北港溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)更正公告,北港溪水系水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-003-101,勞務類8673-綜合工程服務,"18,375,000",雲林縣(非原住民地區)
20111208,急水溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)更正公告,急水溪水系水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-003-104,勞務類8673-綜合工程服務,"10,610,000",臺南市(非原住民地區)
20111208,八掌溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)更正公告,八掌溪水系水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-003-102,勞務類8673-綜合工程服務,"17,251,500",嘉義縣(非原住民地區)
20111208,朴子溪,經濟部水利署第五河川局,限制性招標(經公開評選或公開徵求)更正公告,朴子溪水系水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-003-103,勞務類8673-綜合工程服務,"12,486,000",嘉義縣(非原住民地區)
20111208,大溪,臺東縣太麻里鄉公所,決標公告,多良社區大溪路口周邊環境工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=100-040,<工程類>5139其他土木工程,"1,858,115",臺東縣－太麻里
20111208,溪洲溪,屏東縣潮州鎮公所,決標公告,檨子里溪洲溪南岸增設護欄工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=100-11-29-2,<工程類>5139其他土木工程,"180,274",屏東縣－潮州
20111208,中港,台灣自來水股份有限公司,決標公告,"台中港配水中心增建40,000噸配水池第1次變更設計",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52&job_number=WR-98-0401-20-2,<工程類>5139其他土木工程,"1,424,871",臺中市－龍井區
20111208,北坑,行政院農業委員會水土保持局臺中分局,決標公告,和平鄉北坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100FR3245-022,<工程類>5139其他土木工程,"713,000",臺中市－東勢區
20111208,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪下潭、五間厝堤段加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01010-001-184,<工程類>5133水道、海港、水壩及其他水利工程,"69,956,717",嘉義縣－鹿草
20111208,石牛溪,經濟部水利署第五河川局,決標公告,石牛溪小東大東堤段防災減災工程(第二期)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01010-001-068a,<工程類>5133水道、海港、水壩及其他水利工程,"3,122,000",雲林縣－斗南
20111208,野溪,行政院農業委員會水土保持局臺南分局,決標公告,湖仔內野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100WS2417-003,<工程類>5139其他土木工程,"1,607,000",高雄市－內門區
20111208,二溪,臺南市大內區公所,決標公告,大內區環湖里風窗口、二溪里舊社部落道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=100055,<工程類>5139其他土木工程,"1,198,482",臺南市－大內區
20111208,二溪,臺南市大內區公所,決標公告,「大內區二溪頂大坪野溪排水改善工程、環湖里菁埔農路排水改善工程」等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=100067,<工程類>5139其他土木工程,"1,170,872",臺南市－大內區
20111208,水坑,臺南市大內區公所,決標公告,「大內區環湖馬斗欄宅仔野溪整治工程、洪水坑溝整治工程、頭社竹宅道路護坡改善工程」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=100068,<工程類>5139其他土木工程,"1,456,100",臺南市－大內區
20111208,野溪,行政院農業委員會水土保持局臺南分局,決標公告,頂坎野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2014-008,<工程類>5139其他土木工程,"2,735,500",高雄市－杉林區
20111208,大溪,,決標公告,大溪工作區給排水路浚渫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.13&job_number=1001109-02,<工程類>5133水道、海港、水壩及其他水利工程,"905,000",桃園縣－大溪
20111208,野溪,行政院農業委員會水土保持局臺南分局,決標公告,北新野溪崩塌二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100WS2419-001,<工程類>5139其他土木工程,"4,496,000",臺南市－關廟區
20111208,新街溪,,決標公告,新街溪31號河水堰災害搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.13&job_number=1001027-02,<工程類>5133水道、海港、水壩及其他水利工程,"555,000",桃園縣－大園
20111208,德龜溪,,決標公告,德龜溪7號河水堰等四件改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.13&job_number=1001004-06,<工程類>5133水道、海港、水壩及其他水利工程,"2,895,000",新竹縣－新豐
20111208,野溪,行政院農業委員會水土保持局南投分局,決標公告,中寮村中福路附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-44-3-247,<工程類>5139其他土木工程,"4,301,098",南投縣－中寮
20111208,深坑,行政院農業委員會水土保持局南投分局,決標公告,深坑村協成橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-Q22-002,<工程類>5139其他土木工程,"3,740,000",嘉義縣－中埔
20111208,雙溪,新北市雙溪區公所,決標公告,雙溪區魚行里活動中心廁所改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=100040,<工程類>5139其他土木工程,"251,067",新北市－雙溪區
20111208,野溪,行政院農業委員會水土保持局南投分局,決標公告,龍美2鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3007-017,<工程類>5139其他土木工程,"4,917,033",嘉義縣－番路
20111208,鹿耳門溪,臺南市政府水利局,無法決標公告,跨鹿耳門溪橋梁工程(自行車橋工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000758228,N/A,N/A,N/A
20111208,竹坑,行政院農業委員會水土保持局南投分局,決標公告,黃竹坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100WS2323-001,<工程類>5139其他土木工程,"3,140,000",雲林縣－古坑
20111208,野溪,新竹縣關西鎮公所,決標公告,玉山里野溪河道疏通,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=100011KE,<工程類>5139其他土木工程,"276,939",新竹縣－關西
20111208,野溪,行政院農業委員會水土保持局南投分局,決標公告,行懷橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100WS2323-003,<工程類>5139其他土木工程,"4,314,000",雲林縣－古坑
20111208,野溪,行政院農業委員會水土保持局南投分局,決標公告,新庄仔野溪仁陽橋下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-Q22-003,<工程類>5139其他土木工程,"4,499,000",嘉義縣－中埔
20111208,野溪,臺南市楠西區公所,定期彙送,楠西區龜丹照格坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10007015,<工程類>5139其他土木工程,"708,300",臺南市－楠西區
20111208,野溪,臺南市楠西區公所,定期彙送,楠西區旺萊宅段116-4號地旁野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10007016,<工程類>5139其他土木工程,"639,700",臺南市－楠西區
20111208,東河,臺南市東山區公所,無法決標公告,東河里大公廨廟埕欄杆基座石籠塌陷修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100087,N/A,N/A,N/A
20111208,大坑,臺南市東山區公所,無法決標公告,東山區東原里斑芝花坑往大坑部落道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=100091,N/A,N/A,N/A
20111208,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,山棕寮野溪加強整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-RADE-10-5-006,N/A,N/A,N/A
20111208,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,羊橋野溪整治加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-RADE-10-5-007,N/A,N/A,N/A
20111208,大溪,桃園縣立大溪高級中學,無法決標公告,桃園縣立大溪高級中學第一次家政教學設備採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.95.28&job_number=dssh-10014,N/A,N/A,N/A
20111208,二溪,臺南市大內區公所,無法決標公告,「大內區石城天行宮、頭社竹宅農路改善工程及二溪志豪堂、石湖鷹仔山農路排水改善工程」等4件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=100061,N/A,N/A,N/A
20111208,粗坑,新北市新店區公所,無法決標公告,100年粗坑里邊坡及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.56&job_number=10606,N/A,N/A,N/A
20111208,武洛溪,經濟部水利署第七河川局,無法決標公告,武洛溪排水系統－五號排水支線改善工程併辦土石標售委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100095,N/A,N/A,N/A
20111208,雙溪,臺北市政府工務局公園路燈工程管理處,無法決標公告,101年度圓山、百齡右岸、雙溪、河雙21號河濱公園及關渡水岸公園委託維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.3&job_number=101C004,N/A,N/A,N/A
