out/pcc_out_201511.csv
20151105,枋山溪,屏東縣枋山鄉公所,公開取得報價單或企劃書公告,104-枋山鄉枋山溪正成國中南側農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.75&job_number=1041028,工程類5139-其他土木工程,"445,100",屏東縣(非原住民地區)
20151105,沙坑,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,橫山鄉沙坑村10鄰排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1504,工程類5139-其他土木工程,"181,356",新竹縣(非原住民地區)
20151105,野溪,苗栗縣泰安鄉公所,公開取得報價單或企劃書公告,泰安鄉八卦村1鄰野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=104000045,工程類5139-其他土木工程,"318,625",苗栗縣泰安鄉(原住民地區)
20151105,二坑,苗栗縣政府,公開取得報價單或企劃書公告,泰安鄉錦水村龍山二坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104195c,工程類5139-其他土木工程,"910,000",苗栗縣泰安鄉(原住民地區)
20151105,野溪,南投縣集集鎮公所,公開取得報價單或企劃書公告,「集集鎮集集里車鼓崎野溪災修工程」委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=test104-27,勞務類8672-工程服務,"129,826",南投縣(非原住民地區)
20151105,沙坑,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,沙坑村野溪護岸基礎復舊工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1524,工程類5139-其他土木工程,"119,500",新竹縣(非原住民地區)
﻿20151106,粗坑,行政院農業委員會水土保持局南投分局,公開招標公告,弓鞋社區目崙弓鞋粗坑巷道路鋪面排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104RFI3-05-013,工程類5139-其他土木工程,"1,728,000",南投縣(非原住民地區)
20151106,南溪,臺灣臺東農田水利會,公開招標公告,南溪10號圳0214地震災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=93507806&job_number=104110201,工程類5133-水道、海港、水壩及其他水利工程,"4,551,000",臺東縣東河鄉(原住民地區)
20151106,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪彰雲大橋下游右岸高灘防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s104028,工程類5133-水道、海港、水壩及其他水利工程,"2,812,244",彰化縣(非原住民地區)
20151106,三仙溪,花蓮縣政府,公開招標公告,三仙溪排水護岸新建及北埔4號排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC104110501,工程類5133-水道、海港、水壩及其他水利工程,"1,305,000",花蓮縣(原住民地區)
20151106,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,福興村1鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-35-1-006,工程類5133-水道、海港、水壩及其他水利工程,"3,549,000",新竹縣(非原住民地區)
20151106,鹽水溪,臺南市歸仁區公所,公開招標公告,橫跨鹽水溪之歸仁區八甲橋改建工程設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.84&job_number=104058,勞務類8672-工程服務,"1,800,000",臺南市(非原住民地區)
20151106,芭蕉溪,經濟部水利署第五河川局,公開招標公告,芭蕉溪埤口護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01010-001-093,工程類5133-水道、海港、水壩及其他水利工程,"8,422,623",雲林縣(非原住民地區)
20151106,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,三條坑橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-35-1-004,工程類5133-水道、海港、水壩及其他水利工程,"3,972,000",新竹縣(非原住民地區)
20151106,石龜溪,臺灣雲林農田水利會,公開招標公告,石龜溪圳小給5-5併行小排5-3改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=63501707&job_number=coa-104145,工程類5133-水道、海港、水壩及其他水利工程,"2,810,000",雲林縣(非原住民地區)
20151106,牛角坑,行政院農業委員會林務局新竹林區管理處,無法決標公告,三峽區竹崙里牛角坑路旁坑溝整治一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=104B117-V3,N/A,N/A,N/A
20151106,野溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,三峽區插角里暗鞍野溪整治3期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=104B118-V3,N/A,N/A,N/A
20151106,老坑溪,桃園市楊梅區公所,公開招標公告,楊梅市老坑溪客家生活圈營造計畫—貴山客家文化公園環境營造改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.55&job_number=YM-104034,工程類5139-其他土木工程,"10,710,143",桃園市(非原住民地區)
20151106,郡坑,南投縣水里鄉公所,公開招標公告,水里鄉永豐、上安、民和、頂崁及郡坑村道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=104DU2411,工程類5139-其他土木工程,"1,780,000",南投縣(非原住民地區)
20151106,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,北三間屋橋鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-18-5-001,工程類5139-其他土木工程,"4,471,522",臺東縣長濱鄉(原住民地區)
20151106,口隘溪,臺灣高雄農田水利會,公開招標公告,二仁導水路倒虹吸工(口隘溪段)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E104-100,工程類5133-水道、海港、水壩及其他水利工程,"63,737,000",高雄市(非原住民地區)
20151106,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,都歷信義國小鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-18-5-002,工程類5139-其他土木工程,"4,466,935",臺東縣成功鎮(原住民地區)
20151106,野溪,苗栗縣政府,公開招標公告,頭屋鄉明德村16鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104197c,工程類5139-其他土木工程,"1,812,000",苗栗縣(非原住民地區)
20151106,淡水河,臺北市政府工務局衛生下水道工程處,公開招標公告,淡水河系污水下水道系統相關設施更新汰換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10424104053,工程類5139-其他土木工程,"54,138,198",臺北市(非原住民地區)
20151106,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,內埔仔野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-19-3-006,工程類5139-其他土木工程,"4,252,593",嘉義縣(非原住民地區)
20151106,粗坑,經濟部水利署第一河川局,公開招標公告,粗坑溪河道整理防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01010-001-070,工程類5133-水道、海港、水壩及其他水利工程,"12,008,677",宜蘭縣(非原住民地區)
20151106,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,坪頂里7鄰野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-23-2-003,工程類5133-水道、海港、水壩及其他水利工程,"3,420,382",苗栗縣(非原住民地區)
20151106,水流東坑,行政院農業委員會水土保持局臺北分局,公開招標公告,富興村16鄰水流東坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-35-1-011,工程類5133-水道、海港、水壩及其他水利工程,"3,105,000",新竹縣(非原住民地區)
20151106,石頭坑,行政院農業委員會水土保持局臺中分局,公開招標公告,石頭坑段218地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-22-2-004,工程類5133-水道、海港、水壩及其他水利工程,"4,498,753",苗栗縣(非原住民地區)
20151106,運河,臺南市政府水利局,公開招標公告,運河、安平港區與黃金海岸路線銜接自行車道新建規劃設計及工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat104135,工程類5133-水道、海港、水壩及其他水利工程,"13,941,517",臺南市(非原住民地區)
20151106,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,後龍鎮南港里赤土崎野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-23-2-004,工程類5133-水道、海港、水壩及其他水利工程,"2,204,849",苗栗縣(非原住民地區)
20151106,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,泉州厝野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-27-3-004,工程類5139-其他土木工程,"2,658,070",嘉義縣(非原住民地區)
20151106,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,豐湖牛欄湖段野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-19-2-001,工程類5133-水道、海港、水壩及其他水利工程,"3,957,000",苗栗縣(非原住民地區)
20151106,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,大石村10鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-24-3-011,工程類5139-其他土木工程,"2,011,000",南投縣(非原住民地區)
20151106,野溪,行政院農業委員會水土保持局南投分局,公開招標更正公告,田寮里古笨巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-23-3-008,工程類5139-其他土木工程,"2,214,758",南投縣(非原住民地區)
20151106,濁水溪,交通部觀光局日月潭國家風景區管理處,限制性招標(經公開評選或公開徵求)公告,105-106年度濁水溪遊憩系統觀光據點景觀工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.11&job_number=8111040201144,勞務類8673-綜合工程服務,"4,500,000",南投縣魚池鄉(原住民地區)
20151106,雙溪,新北市雙溪區公所,決標公告,雙溪區牡丹車站及雙溪車站周邊自行車道及觀光導引指示改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104058,<工程類>5139其他土木工程,"1,957,308",新北市－雙溪區
20151106,野溪,行政院農業委員會水土保持局臺北分局,決標公告,竹崙野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-28-1-005,<工程類>5133水道、海港、水壩及其他水利工程,"17,111,981",新北市－三峽區
20151106,雙溪,新北市雙溪區公所,決標公告,新北市雙溪區納骨塔(懷恩堂)骨骸櫃位及其他設備增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104057,<工程類>5139其他土木工程,"4,433,095",新北市－雙溪區
20151106,南崁溪,桃園市政府水務局,定期彙送,「南崁溪河川整治及水岸營造-人行斜坡道工程」第一次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1040527-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"115,500",桃園市－龜山區
20151106,中港,臺灣高雄農田水利會,無法決標公告,援中港圳中排十二改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E104-084,N/A,N/A,N/A
20151106,美濃溪,臺灣高雄農田水利會,無法決標公告,福安水利小組美濃溪二主二支二中排0＋425～0＋715改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E104-092,N/A,N/A,N/A
20151106,牛角坑,行政院農業委員會林務局新竹林區管理處,無法決標公告,三峽區竹崙里牛角坑路旁坑溝整治一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=104B117-V3,N/A,N/A,N/A
20151106,野溪,行政院農業委員會林務局新竹林區管理處,無法決標公告,三峽區插角里暗鞍野溪整治3期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=104B118-V3,N/A,N/A,N/A
20151106,客雅溪,新竹市政府,無法決標公告,新竹市客雅溪橋橋墩基礎保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=104A162,N/A,N/A,N/A
20151106,曾文溪,交通部臺灣鐵路管理局,無法決標公告,曾文溪橋P42墩柱維修梯等新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0504S1040W,N/A,N/A,N/A
20151106,美濃溪,高雄市美濃區公所,更正無法決標公告,美濃溪西門大橋旁既有道路及排水改善暨美濃溪東門橋下游右岸綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.65&job_number=104-10-14,N/A,N/A,N/A
20151106,野溪,苗栗縣政府,公開取得報價單或企劃書公告,苗栗市新英里17鄰野溪護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104198c,工程類5139-其他土木工程,"892,000",苗栗縣(非原住民地區)
20151106,野溪,苗栗縣卓蘭鎮公所,公開取得報價單或企劃書公告,１０４年８月蘇迪勒颱風水土保持（Ｇ１類）公共設施災後復建工程－象山野溪護岸掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1041106003,工程類5139-其他土木工程,"487,700",苗栗縣(非原住民地區)
20151106,野溪,苗栗縣頭屋鄉公所,公開取得報價單或企劃書公告,頭屋鄉鳴鳳村枋寮坑野溪護岸修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=104-2-12,工程類5139-其他土木工程,"593,000",苗栗縣(非原住民地區)
20151106,南坑,苗栗縣頭屋鄉公所,公開取得報價單或企劃書更正公告,頭屋鄉飛鳳村南坑野溪護岸掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=104-2-11,工程類5139-其他土木工程,"380,000",苗栗縣(非原住民地區)
20151106,野溪,宜蘭縣頭城鎮公所,無法決標公告,104年度(昌鴻颱風)野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.54&job_number=TC104018,N/A,N/A,N/A
﻿20151109,五股坑溪,新北市政府採購處,公開招標公告,五重溪(4K+274~11+990)橋梁瓶頸段局部拓寬改善工程及五股坑溪橋梁改善及拆除工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1041028A,工程類5133-水道、海港、水壩及其他水利工程,"14,092,152",新北市(非原住民地區)
20151109,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,湖西崩山湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-35-1-009,工程類5133-水道、海港、水壩及其他水利工程,"4,433,934",宜蘭縣(非原住民地區)
20151109,一坑,行政院農業委員會水土保持局臺北分局,公開招標公告,北右一坑治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-35-1-008,工程類5133-水道、海港、水壩及其他水利工程,"4,333,000",宜蘭縣南澳鄉(原住民地區)
20151109,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,智腦野溪支流治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-35-1-002,工程類5133-水道、海港、水壩及其他水利工程,"4,434,000",宜蘭縣大同鄉(原住民地區)
20151109,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,湖東蜊蜱野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-ADE-36-1-001,工程類5133-水道、海港、水壩及其他水利工程,"6,582,619",宜蘭縣(非原住民地區)
20151109,中港,經濟部加工出口區管理處中港分處,公開招標公告,105年度經濟部加工出口區管理處中港分處機電業務委外,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1041106,勞務類97-其他服務,"1,316,000",臺中市(非原住民地區)
20151109,鹽水溪,經濟部水利署第六河川局,公開招標公告,104年度鹽水溪加強維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104045,勞務類522-土木工程施工服務,"1,995,000",臺南市(非原住民地區)
20151109,頭汴坑溪,臺中市政府秘書處,公開招標公告,大里區頭汴坑溪(立仁橋至立善橋段)河堤節能照明汰換工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=10411061550,工程類5139-其他土木工程,"1,833,500",臺中市(非原住民地區)
20151109,野溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,蕃子寮野溪土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=104A2-12,工程類5133-水道、海港、水壩及其他水利工程,"6,905,501",高雄市(非原住民地區)
20151109,野溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,烏來事業區21林班樟樹野溪第一期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=104B136-V2,工程類5139-其他土木工程,"13,470,348",新北市烏來區(原住民地區)
20151109,頭前溪,經濟部水利署第二河川局,公開招標更正公告,頭前溪竹林大橋下游右岸芎林堤防搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10426,工程類5133-水道、海港、水壩及其他水利工程,"2,709,173",新竹縣(非原住民地區)
20151109,野溪,行政院農業委員會水土保持局臺南分局,公開招標更正公告,菜公坑野溪整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-01-4-111,工程類5139-其他土木工程,"2,361,507",高雄市(非原住民地區)
20151109,野溪,行政院農業委員會水土保持局臺東分局,公開招標更正公告,都歷信義國小鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-SCWF-18-5-002,工程類5139-其他土木工程,"4,466,935",臺東縣成功鎮(原住民地區)
20151109,小坑,新北市新店區公所,限制性招標(經公開評選或公開徵求)更正公告,104年新店區小坑二路8、9等風災復建工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.56&job_number=10857,勞務類8672-工程服務,"4,030,691",新北市(非原住民地區)
20151109,頭前溪,新竹縣政府,決標公告,「頭前溪下游右岸舊港堤防工程」第二次變更設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=W101-1a-2,<工程類>5133水道、海港、水壩及其他水利工程,"4,145,687",新竹縣－竹北
20151109,中港,經濟部加工出口區管理處中港分處,決標公告,中港園區交通號誌增設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=ck1040831,<工程類>5139其他土木工程,"1,890,000",臺中市－梧棲區
20151109,埔心溪,桃園市政府工務局,決標公告,桃園市埔心溪排水系統上游段及長坡溪排水治理規劃檢討委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040923-2,<勞務類>8672工程服務,"7,960,000","桃園市－桃園區,桃園市－八德區,桃園市－蘆竹區"
20151109,東門溪,桃園市政府工務局,決標公告,104年度東門溪桃鶯路大明里段護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1041019-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"14,676,729",桃園市－八德區
20151109,大甲溪,臺中市政府建設局,招標文件公開閱覽公告資料公告,東勢-豐原生活圈快速道路(第四標後續-跨大甲溪橋梁段工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=104A-280,N/A,N/A,N/A
20151109,二仁溪,經濟部水利署第六河川局,財物變賣公告,二仁溪德和橋至南興橋河段疏濬工程-即採即售（第9次土方標售）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa104014,N/A,N/A,N/A
20151109,大竹溪,臺東縣政府,財物變賣公告,大竹溪大竹高橋上游右岸土石標售（B區）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190240017,N/A,N/A,N/A
20151109,中港,經濟部加工出口區管理處中港分處,公開取得報價單或企劃書公告,105年度中港加工出口區監視系統暨周邊設備維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK10411091,勞務類97-其他服務,"518,881",臺中市(非原住民地區)
20151109,三坑,桃園市龍潭區公所,公開取得報價單或企劃書公告,103年水資源回收中心回饋經費-三坑及大平里設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=104A1006,工程類5139-其他土木工程,"812,145",桃園市(非原住民地區)
20151109,東河,苗栗縣政府,公開取得報價單或企劃書公告,南庄鄉東河村風美段農路駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104203c,工程類5139-其他土木工程,"533,000",苗栗縣南庄鄉(原住民地區)
20151109,野溪,南投縣草屯鎮公所,公開取得報價單或企劃書公告,草屯鎮平林里水王宮旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1040093,工程類5139-其他土木工程,"684,000",南投縣(非原住民地區)
﻿20151110,美濃溪,臺灣高雄農田水利會,公開招標公告,福安水利小組美濃溪二主二支二中排0＋425～0＋715改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E104-092,工程類5133-水道、海港、水壩及其他水利工程,"3,777,000",高雄市(非原住民地區)
20151110,蘭陽溪,經濟部水利署第一河川局,公開招標公告,蘭陽溪牛鬥堤防堤頭段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01010-001-072,工程類5133-水道、海港、水壩及其他水利工程,"9,759,325",宜蘭縣大同鄉(原住民地區)
20151110,蘭陽溪,經濟部水利署第一河川局,公開招標公告,蘭陽溪三星二號堤防（蘭斷R40下游段）高灘地保護防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01010-001-071,工程類5133-水道、海港、水壩及其他水利工程,"23,203,758",宜蘭縣(非原住民地區)
20151110,野溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,三峽區插角里中崙路旁野溪整治1期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=104B137-V3,工程類5139-其他土木工程,"8,928,892",新北市(非原住民地區)
20151110,中坑,行政院農業委員會林務局新竹林區管理處,公開招標公告,三峽區有木里中坑溪匯流段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=104B135-V2,工程類5139-其他土木工程,"8,915,934",臺北市(非原住民地區)
20151110,野溪,雲林縣政府,公開招標公告,桃仔堤野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1041A30023,工程類5139-其他土木工程,"9,601,253",雲林縣(非原住民地區)
20151110,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,內湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-13-3-008,N/A,N/A,N/A
20151110,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,石門野溪下坪段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-22-3-007,N/A,N/A,N/A
20151110,法落安溪,臺東縣政府,公開招標公告,法落安溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510350,工程類5139-其他土木工程,"2,456,000",臺東縣東河鄉(原住民地區)
20151110,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,大興野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-23-3-010,N/A,N/A,N/A
20151110,野溪,苗栗縣政府,公開招標公告,大湖鄉東興村9鄰野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104178,工程類5133-水道、海港、水壩及其他水利工程,"2,046,000",苗栗縣(非原住民地區)
20151110,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,永和村嶺南道路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-24-3-016,N/A,N/A,N/A
20151110,客雅溪,新竹市政府,更正無法決標公告,新竹市客雅溪橋橋墩基礎保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=104A162,N/A,N/A,N/A
20151110,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,龍鳳野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-27-3-002,N/A,N/A,N/A
20151110,大甲溪,台灣電力股份有限公司大甲溪發電廠,無法決標公告,104~105年度大甲溪水文測報系統維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550400049,N/A,N/A,N/A
20151110,石坑,行政院農業委員會林務局東勢林區管理處,無法決標公告,104年國公有造林計畫第國苗追1號烏石坑苗圃育苗箱播種、移植及培養等育苗工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=104-38,N/A,N/A,N/A
20151110,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,下水堀野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-27-3-003,N/A,N/A,N/A
20151110,茄苳坑,行政院農業委員會水土保持局臺南分局,無法決標公告,礁坑社區茄苳坑聚落、第七公墓及九層嶺環境道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104RFR-01-227,N/A,N/A,N/A
20151110,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,車平崙野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-23-3-006,N/A,N/A,N/A
20151110,利嘉溪,臺東縣政府,公開招標公告,利嘉溪左岸新園排水上游堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190210351,工程類5133-水道、海港、水壩及其他水利工程,"42,391,103",臺東縣台東市(原住民地區)
20151110,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,樂園橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-30-3-007,工程類5139-其他土木工程,"2,655,809",南投縣(非原住民地區)
20151110,基隆河,基隆市政府,公開招標公告,104A17基隆河流域永安公園景觀風貌營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=104A162,工程類5139-其他土木工程,"4,881,050",基隆市(非原住民地區)
20151110,鹽水溪,經濟部水利署第六河川局,公開招標更正公告,104年度鹽水溪加強維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A104045,勞務類522-土木工程施工服務,"1,995,000",臺南市(非原住民地區)
20151110,野溪,行政院農業委員會水土保持局南投分局,決標公告,大片田9鄰野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-27-3-021,<工程類>5139其他土木工程,"2,137,136",嘉義縣－梅山
