out/pcc_out_201109.csv
20110908,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,羌仔寮10鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-Q09-001,工程類5139-其他土木工程,"1,512,000",嘉義縣(非原住民地區)
20110908,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪學田堤段河川環境改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01020-001-047,工程類5133-水道、海港、水壩及其他水利工程,"24,570,000",花蓮縣(原住民地區)
20110908,朴子溪,行政院農業委員會水土保持局南投分局,公開招標公告,朴子溪仁宇橋下游災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-Q12-002,工程類5139-其他土木工程,"4,407,000",嘉義縣(非原住民地區)
20110908,土地公坑,行政院農業委員會水土保持局臺南分局,公開招標公告,青山里土地公坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2011-019,工程類5139-其他土木工程,"2,711,569",臺南市(非原住民地區)
20110908,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,舊社野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-Q09-002,工程類5139-其他土木工程,"4,888,000",嘉義縣(非原住民地區)
20110908,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,天心宮旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-25-3-164,工程類5139-其他土木工程,"3,630,300",南投縣(非原住民地區)
20110908,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,五甲勢岩山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2011-009,工程類5139-其他土木工程,"1,816,964",臺南市(非原住民地區)
20110908,七里溪,行政院農業委員會水土保持局臺南分局,無法決標公告,七里溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-T09-004,N/A,N/A,N/A
20110908,野溪,臺南市政府農業局,公開招標公告,99年度左鎮鄉中正村山仔頂野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.27&job_number=100AGR0053,工程類5139-其他土木工程,"1,886,651",臺南市(非原住民地區)
20110908,野溪,臺南市政府農業局,公開招標公告,99年度南化鄉南化村竹仔腰野溪災修工程(擴大),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.27&job_number=100AGR0055,工程類5139-其他土木工程,"3,273,911",臺南市(非原住民地區)
20110908,乾溝(乾溪),南投縣國姓鄉公所,公開招標公告,乾溝段9-1等農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1000010938,工程類5139-其他土木工程,"1,147,667",南投縣(非原住民地區)
20110908,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,崁腳村大車路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-25-3-158,工程類5139-其他土木工程,"3,158,438",南投縣(非原住民地區)
20110908,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,牛稠埔及三界埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-Q09-002,工程類5139-其他土木工程,"4,292,044",嘉義縣(非原住民地區)
20110908,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,灣丘北勢科野溪整治及內埔底崩塌二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-D09-008,工程類5139-其他土木工程,"1,629,141",臺南市(非原住民地區)
20110908,東港溪,經濟部水利署,公開招標更正公告,東港溪安平護岸五魁寮護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=100-C-01010-001-121,工程類5133-水道、海港、水壩及其他水利工程,"147,290,000",屏東縣(非原住民地區)
20110908,東港溪,經濟部水利署,公開招標更正公告,東港溪安平護岸萬巒護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=100-C-01010-001-122,工程類5133-水道、海港、水壩及其他水利工程,"141,004,000",屏東縣(非原住民地區)
20110908,野溪,臺東縣大武鄉公所,公開招標更正公告,南興野溪加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=10038,工程類5139-其他土木工程,"3,993,000",臺東縣大武鄉(原住民地區)
20110908,中港,,限制性招標(經公開評選或公開徵求)公告,「臺中港棧橋碼頭檢測評估暨維修整建工程設計」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-EY100B-099,勞務類8672-工程服務,"17,015,250",臺中市(非原住民地區)
20110908,野溪,屏東縣來義鄉公所,決標公告,（凡那比颱風）南和阿樂岸野溪護岸災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=1000527,<工程類>5139其他土木工程,"3,581,000",屏東縣－來義
20110908,野溪,行政院農業委員會水土保持局臺南分局,決標公告,建興大山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-SC-4-T09-001,<工程類>5139其他土木工程,"1,820,000",屏東縣－高樹
20110908,野溪,行政院農業委員會水土保持局臺南分局,決標公告,大梅社區上方(DF061及DF060潛勢溪流)野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-T07-007,<工程類>5139其他土木工程,"2,918,000",屏東縣－牡丹
20110908,興仁溪,新北市淡水區公所,決標公告,淡水鎮番薯里灰嗂溪南平、王厝及興仁溪雲廣坑等3處護岸工程第一次變更設計案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.59&job_number=AX99065-1,<工程類>5133水道、海港、水壩及其他水利工程,"2,045,296",新北市－淡水區
20110908,野溪,行政院農業委員會水土保持局臺南分局,決標公告,水底坪野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-E07-016,<工程類>5139其他土木工程,"1,820,000",高雄市－美濃區
20110908,大溪,嘉義市政府,決標公告,大溪路319巷八米道路工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.60&job_number=100160,<工程類>5139其他土木工程,"4,050,000",嘉義市
20110908,直坑,桃園縣龍潭鄉公所,決標公告,直坑尾彈藥分庫睦鄰專案村集會所辦公處工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.59&job_number=100A0703,<工程類>5139其他土木工程,"1,134,101",桃園縣－龍潭
20110908,虎尾溪,經濟部水利署第五河川局,決標公告,虎尾溪中南八德堤段防災減災工程(三工區中南段) 變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=099-C-01010-001-163a,<工程類>5133水道、海港、水壩及其他水利工程,"1,468,330",雲林縣－斗六
20110908,七里溪,行政院農業委員會水土保持局臺南分局,無法決標公告,七里溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-T09-004,N/A,N/A,N/A
20110908,老庄溪,苗栗縣政府,無法決標公告,卓蘭鎮老庄溪山下橋旁AC路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000392d,N/A,N/A,N/A
20110908,竹溪,行政院農業委員會水土保持局南投分局,無法決標公告,竹溪農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100FR3324-006,N/A,N/A,N/A
20110908,芭蕉溪,經濟部水利署第五河川局,無法決標公告,芭蕉溪長平護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01010-001-084,N/A,N/A,N/A
20110908,後堀溪,經濟部水利署第六河川局,招標文件公開閱覽公告資料公告,後堀溪茅埔護岸新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100025,N/A,N/A,N/A
20110908,蘭陽溪,經濟部水利署第一河川局,財物變賣更正公告,蘭陽溪蘭陽大橋上下游河段疏濬工程兼供表土採售分離即採即售作業(收入),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=100-I-01020-049-001-2,N/A,N/A,N/A
20110908,野溪,嘉義縣竹崎鄉公所,公開取得報價單或企劃書公告,白杞村泉州厝野溪清疏緊急處理工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10697-1,勞務類8672-工程服務,"420,000",嘉義縣(非原住民地區)
20110908,野溪,嘉義縣竹崎鄉公所,公開取得報價單或企劃書公告,光華村柑仔宅野溪清疏緊急處理工程設計、監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.64&job_number=10698-1,勞務類8672-工程服務,"740,000",嘉義縣(非原住民地區)
20110908,中港,臺中市清水區公所,公開取得報價單或企劃書公告,臺中港聯外道路67-20道路開闢工程地上物查估、土地徵收、公地撥用委託作業服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.62&job_number=D100-07,勞務類8672-工程服務,"438,000",臺中市(非原住民地區)
﻿20110909,大溪,,公開招標公告,大溪工作區給排水路改善工程(第三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.13&job_number=1000909-10,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園縣(非原住民地區)
20110909,東河,臺東縣政府,公開招標公告,台東縣東河鄉泰源村二號崩塌地特定水保區長期水保計畫--長期維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100150710326,工程類5139-其他土木工程,"4,105,000",臺東縣東河鄉(原住民地區)
20110909,社子溪,,公開招標公告,社子溪4號河水堰等二件改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.13&job_number=1000909-11,工程類5133-水道、海港、水壩及其他水利工程,N/A,桃園縣(非原住民地區)
20110909,野溪,苗栗縣政府,無法決標公告,後龍鎮南港里6鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100374c,N/A,N/A,N/A
20110909,野溪,苗栗縣政府,無法決標公告,頭份鎮上興里野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100341c,N/A,N/A,N/A
20110909,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,清龍山寺旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100-ADE-31-4-187,工程類5139-其他土木工程,"2,088,000",高雄市(非原住民地區)
20110909,濁水溪,經濟部水利署第四河川局,公開招標公告,100年度濁水溪水系河川公地測量暨清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M100090801,勞務類8673-綜合工程服務,"7,810,730",彰化縣(非原住民地區)
20110909,二溪,臺南市大內區公所,公開招標公告,大內區二溪里舊社山尾農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=100034,工程類5139-其他土木工程,"1,202,700",臺南市(非原住民地區)
20110909,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,頭溝橋野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MSM2011-018,工程類5139-其他土木工程,"2,735,500",屏東縣(非原住民地區)
20110909,中坑,臺南市南化區公所,公開招標公告,中坑、北平、小崙里鄰道路及排水改善維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=100A036,工程類5139-其他土木工程,"2,731,800",臺南市(非原住民地區)
20110909,竹溪,行政院農業委員會水土保持局南投分局,公開招標公告,竹溪農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100FR3324-006,工程類5139-其他土木工程,"2,186,000",南投縣(非原住民地區)
20110909,南河,苗栗縣政府,無法決標公告,公館鄉南河村1鄰、公館鄉仁安村9鄰油礦坑、公館鄉福星村7鄰福星等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100337c,N/A,N/A,N/A
20110909,直坑,行政院農業委員會水土保持局臺中分局,公開招標公告,直坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100-ADE-27-2-173,工程類5133-水道、海港、水壩及其他水利工程,"3,515,800",臺中市(非原住民地區)
20110909,水坑,臺南市南化區公所,公開招標公告,玉山村鹽水坑橋農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=100A034,工程類5139-其他土木工程,"4,489,600",臺南市(非原住民地區)
20110909,南勢溪,行政院農業委員會水土保持局臺中分局,公開招標公告,南勢溪龍沙橋上下游護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100-ADE-27-2-178,工程類5133-水道、海港、水壩及其他水利工程,"1,790,878",臺中市(非原住民地區)
20110909,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,內雙坑野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100-ADE-27-2-177,工程類5133-水道、海港、水壩及其他水利工程,"4,492,000",苗栗縣(非原住民地區)
20110909,東河,臺東縣東河鄉公所,公開招標公告,100年度原鄉動脈-東河村農東河217編號道路及泰源部落與新部落聯絡道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10025,工程類5139-其他土木工程,"2,340,000",臺東縣東河鄉(原住民地區)
20110909,中坑,行政院農業委員會水土保持局臺中分局,公開招標公告,桐林村中坑溪上游坑溝土砂災害治理2期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-SC-2-B18-001,工程類5133-水道、海港、水壩及其他水利工程,"1,468,019",臺中市(非原住民地區)
20110909,南勢坑,,公開招標公告,100年度烏山頭水庫蓄水範圍(南勢坑段70-1號)治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=100-2-1302-24,工程類5133-水道、海港、水壩及其他水利工程,"5,396,450",臺南市(非原住民地區)
20110909,港口溪,行政院農業委員會水土保持局臺南分局,公開招標公告,港口溪中興段護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100RWS2005-003,工程類5139-其他土木工程,"3,647,500",屏東縣滿洲鄉(原住民地區)
20110909,深坑,新北市政府警察局交通警察大隊,公開招標公告,新店地區（含深坑、石碇區）租用民間拖吊車（場）移置妨害交通車輛作業勞務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.13.3&job_number=1000089142,勞務類97-其他服務,"81,303,690",新北市(非原住民地區)
20110909,濁水溪,彰化縣北斗鎮公所,公開招標公告,北斗鎮舊濁水溪清淤及堤岸整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.54&job_number=1017,工程類5139-其他土木工程,"1,800,000",彰化縣(非原住民地區)
20110909,東港溪,經濟部水利署,公開招標更正公告,東港溪五魁寮護岸竹田護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=100-C-01010-001-120,工程類5133-水道、海港、水壩及其他水利工程,"137,169,000",屏東縣(非原住民地區)
20110909,野溪,臺東縣大武鄉公所,公開招標更正公告,南興野溪加強維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=10038,工程類5139-其他土木工程,"3,993,000",臺東縣大武鄉(原住民地區)
20110909,雙溪,臺北市政府工務局水利工程處,限制性招標(經公開評選或公開徵求)公告,「雙溪及延平」暨「福和及景美」河濱公園自行車道瓶頸段改善工程等2案委託監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=H100028,勞務類8672-工程服務,"1,371,440",臺北市(非原住民地區)
20110909,溪州溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)更正公告,溪州溪閘門及抽水站新建工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100085,勞務類8672-工程服務,"6,316,200",屏東縣(非原住民地區)
20110909,內湖溪,苗栗縣通霄鎮公所,決標公告,通霄鎮隘口寮排水、南勢溪、內湖溪排水及楓樹溪排水疏濬清淤工程委託規劃、設計及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=100082601,<勞務類>8672工程服務,"349,125",苗栗縣－通霄
20110909,南河,苗栗縣政府,無法決標公告,公館鄉南河村1鄰、公館鄉仁安村9鄰油礦坑、公館鄉福星村7鄰福星等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100337c,N/A,N/A,N/A
20110909,林邊溪,屏東縣政府,決標公告,「林邊溪水系整建計畫-(100)堤防及水利設施整建工程」委託測量設計及監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D100-060701,<勞務類>8673綜合工程服務,"19,800,000",屏東縣－林邊
20110909,中心崙坑,行政院農業委員會水土保持局南投分局,決標公告,中心崙坑溪野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3006-005,<工程類>5139其他土木工程,"10,986,000",嘉義縣－大埔
20110909,油羅溪,新竹縣尖石鄉公所,決標公告,100年度新竹縣尖石鄉油羅溪挑夫古道整體資源調查研究計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.62&job_number=1003203,<勞務類>8673綜合工程服務,"970,000",新竹縣－尖石
20110909,竹社溪,行政院農業委員會水土保持局臺南分局,決標公告,石門村竹社溪下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-T09-002,<工程類>5139其他土木工程,"4,103,000",屏東縣－牡丹
20110909,野溪,臺東縣太麻里鄉公所,決標公告,金崙富山12鄰野溪及邊坡穩定工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=100-024,<工程類>5139其他土木工程,"4,094,000",臺東縣－太麻里
20110909,野溪,苗栗縣政府,無法決標公告,頭份鎮上興里野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100341c,N/A,N/A,N/A
20110909,龍宮溪,經濟部水利署第五河川局,定期彙送,龍宮溪排水系統-新塭排水支線出口整治及抽水站改善工程(第二期D標)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=097-B-18-05-3-001-04-0a,<工程類>5133水道、海港、水壩及其他水利工程,"775,574",嘉義縣－布袋
20110909,野溪,苗栗縣政府,無法決標公告,後龍鎮南港里6鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100374c,N/A,N/A,N/A
20110909,野溪,嘉義縣水上鄉公所,無法決標公告,100年度水上鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=100A05,N/A,N/A,N/A
20110909,西溪,苗栗縣政府,招標文件公開閱覽公告資料公告,苗栗南庄鄉西溪橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=00202a,N/A,N/A,N/A
20110909,大塭寮排水,臺南市西港區公所,公開取得報價單或企劃書公告,大塭寮排水等排水疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.72&job_number=100-040,工程類5133-水道、海港、水壩及其他水利工程,"278,000",臺南市(非原住民地區)
﻿20110913,野溪,苗栗縣卓蘭鎮公所,公開招標公告,風空農路支線農路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1000909002,工程類5139-其他土木工程,"3,983,203",苗栗縣(非原住民地區)
20110913,野溪,高雄市燕巢區公所,公開招標公告,阿公店水庫集水區水土保持零星工程-大埔巷野溪駁坎農路等工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.73&job_number=100090901,工程類5139-其他土木工程,"1,915,000",高雄市(非原住民地區)
20110913,官田溪,臺南市官田區公所,公開招標公告,官田溪大昌崎橋北端水路改善工程委設監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.70&job_number=100047,勞務類522-土木工程施工服務,"252,000",臺南市(非原住民地區)
20110913,石坑,苗栗縣政府,公開招標公告,南庄鄉南江村石坑野溪駁坎興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100394c,工程類5139-其他土木工程,"447,000",苗栗縣南庄鄉(原住民地區)
20110913,牛埔溪,屏東縣東港鎮公所,公開招標公告,牛埔溪新設防潮閘門工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.53&job_number=1000010313,工程類5139-其他土木工程,"3,284,223",屏東縣(非原住民地區)
20110913,大溪,國防部軍備局中山科學研究院,無法決標公告,鵬園營區水處理廠至大溪給水幹管修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.10.10&job_number=100-0019900568405830,N/A,N/A,N/A
20110913,野溪,苗栗縣政府,公開招標公告,南庄鄉蓬萊村八卦力吊橋下方野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100395c,工程類5139-其他土木工程,"447,000",苗栗縣南庄鄉(原住民地區)
20110913,二仁溪,經濟部水利署第六河川局,限制性招標(經公開評選或公開徵求)公告,100年度「二仁溪河川區域勘測檢討（縱貫鐵路橋至崇德橋）計畫」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100026,勞務類8672-工程服務,"3,021,000",高雄市(非原住民地區)
20110913,大漢溪,桃園縣政府環境保護局,無法決標公告,「桃園縣大漢溪大嵙崁段自然水質淨化工程細部設計計畫」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.3.6&job_number=1000702478,N/A,N/A,N/A
20110913,中港,,限制性招標(經公開評選或公開徵求)更正公告,「臺中港棧橋碼頭檢測評估暨維修整建工程設計」委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-EY100B-099,勞務類8672-工程服務,"17,015,250",臺中市(非原住民地區)
20110913,基隆河,基隆市政府,決標公告,基隆市跨基隆河之七賢橋等15座重要橋梁基礎深度及梁底高程、基礎頂部高程、河床高程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=100C644015,<勞務類>8672工程服務,"881,353",基隆市－全區
20110913,東螺溪,彰化縣政府,決標公告,東螺溪自行車道路面修繕案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001QCT021X,<工程類>5139其他土木工程,"293,067",彰化縣－北斗
20110913,高屏溪,高雄市大寮區公所,決標公告,高屏溪大寮堤防河川環境改善工程(一工區)地上物查估作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.67&job_number=100-012,<勞務類>97其他服務,"148,000",高雄市－大寮區
20110913,野溪,行政院農業委員會水土保持局臺中分局,決標公告,石峎橋上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-SC-2-K01-003,<工程類>5133水道、海港、水壩及其他水利工程,"3,108,600",苗栗縣－三義
20110913,野溪,行政院農業委員會水土保持局臺中分局,決標公告,北溝坑野溪(北溝小段45-47、1-1823地號旁)整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-SC-2-B07-004,<工程類>5133水道、海港、水壩及其他水利工程,"4,103,853",臺中市－霧峰區
20110913,北勢溪,苗栗縣造橋鄉公所,決標公告,造橋鄉北勢溪排水、造橋溪、大西排水及談文湖排水疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1000816001,<工程類>5139其他土木工程,"1,373,272",苗栗縣－造橋
20110913,七分坑,臺中市新社區公所,決標公告,崑山里七分坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=100-8-1-7,<工程類>5139其他土木工程,"3,809,000",臺中市－新社區
20110913,野溪,臺中市新社區公所,決標公告,協成里龍泉橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=100-8-1-5,<工程類>5139其他土木工程,"1,632,000",臺中市－新社區
20110913,野溪,臺中市新社區公所,決標公告,中和里溪頭一號橋(暗影坑溪)野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=100-8-1-6,<工程類>5139其他土木工程,"1,387,400",臺中市－新社區
20110913,野溪,行政院農業委員會水土保持局臺中分局,決標公告,茄苳野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-WF-2-B07-002,<工程類>5133水道、海港、水壩及其他水利工程,"3,201,416",臺中市－東勢區
20110913,野溪,臺中市新社區公所,決標公告,中和里焿寮坑溪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.79&job_number=100-8-1-4,<工程類>5139其他土木工程,"3,767,600",臺中市－新社區
20110913,野溪,南投縣政府,無法決標公告,仁愛鄉中正村第11鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000906001A,N/A,N/A,N/A
20110913,石坑,臺中市和平區公所,無法決標公告,100年村里集會所活動中心興建及修繕計畫--烏石坑、松鶴、裡冷社區活動中心修繕,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=100B3,N/A,N/A,N/A
20110913,大漢溪,桃園縣政府環境保護局,無法決標公告,「桃園縣大漢溪大嵙崁段自然水質淨化工程細部設計計畫」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.3.6&job_number=1000702478,N/A,N/A,N/A
20110913,大溪,國防部軍備局中山科學研究院,無法決標公告,鵬園營區水處理廠至大溪給水幹管修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.10.10&job_number=100-0019900568405830,N/A,N/A,N/A
20110913,大溪,宜蘭縣政府,無法決標公告,宜蘭縣大溪老雀榕搶救及褐根病防治計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGSL100038,N/A,N/A,N/A
20110913,中港,台灣中油股份有限公司油品行銷事業部台中營業處,公開取得報價單或企劃書公告,台中港供油TT-105、101油槽板與附屬設備維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=041R034,勞務類97-其他服務,"880,000",臺中市(非原住民地區)
20110913,中坑,臺中市和平區中坑國民小學,公開取得報價單或企劃書公告,中坑國民小學跑道整建工程委託設計監造第二次徵求企劃書,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.8.43&job_number=1000913,勞務類8672-工程服務,"158,663",臺中市和平區(原住民地區)
﻿20110914,大埔溪,雲林縣斗六市公所,公開招標公告,石榴班大埔溪田廍無名橋樑抬昇改善工程委託規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1000920,勞務類8673-綜合工程服務,"500,000",雲林縣(非原住民地區)
