out/pcc_out_201705.csv
20170505,淡水河,新北市政府採購處,公開招標公告,106年度淡水河公有客船碼頭例行性維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1060517C,工程類5139-其他土木工程,"5,270,157",新北市(非原住民地區)
20170505,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港18及19號碼頭旅客橋,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2P170101,N/A,N/A,N/A
20170505,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,崎內馬稠後野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106WS3408-001,工程類5139-其他土木工程,"1,727,798",臺南市(非原住民地區)
20170505,過溪,高雄市大寮區公所,公開招標公告,106年度大寮區過溪、潮寮及會結等里公共工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.67&job_number=106-008,工程類5139-其他土木工程,"3,597,106",高雄市(非原住民地區)
20170505,隘寮溪,屏東縣鹽埔鄉公所,無法決標公告,隘寮溪隘寮堤防維護管理工作(三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.60&job_number=106-52,N/A,N/A,N/A
20170505,武洛溪,屏東縣政府,無法決標公告,武洛溪排水(虎尾溝匯流處至九如橋)5K+700橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060411P2,N/A,N/A,N/A
20170505,矮山坑,行政院農業委員會水土保持局臺中分局,公開招標公告,矮山坑溪上游野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-ADE-01-2-026,工程類5133-水道、海港、水壩及其他水利工程,"4,401,000",臺中市(非原住民地區)
20170505,卓溪,花蓮縣卓溪鄉公所,公開招標公告,卓溪鄉崙天部落休閒步道周邊景點遊憩特色改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060005361,工程類5139-其他土木工程,"7,795,182",花蓮縣(原住民地區)
20170505,雲林溪,雲林縣政府,公開招標公告,斗六市雲林溪農田水利會橡皮壩上游改善應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A10043,工程類5139-其他土木工程,"5,450,907",雲林縣(非原住民地區)
20170505,北溪,臺東縣東河鄉公所,無法決標公告,105年10月豪雨G1類008、009北源村北溪段災害復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106012-1,N/A,N/A,N/A
20170505,雙溪,臺東縣東河鄉公所,無法決標公告,105年10月豪雨H3類097、098、099、100、101、108、109、110、116、117北源村雙溪災害復建工程等10件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106014-1,N/A,N/A,N/A
20170505,馬武溪,臺東縣東河鄉公所,無法決標公告,105年10月豪雨A1類006馬武溪牧場左岸護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106016-1,N/A,N/A,N/A
20170505,美濃溪,高雄市政府水利局,公開招標公告,美濃區龍肚段1202-7地號旁護岸暨合和里美濃溪旁抽水平台新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060444,工程類5133-水道、海港、水壩及其他水利工程,"3,067,000",高雄市(非原住民地區)
20170505,虎頭溪(虎頭溪排水),臺南市新化區公所,公開招標公告,新化區虎頭溪1K+550旁擋土護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=106050401A,工程類5133-水道、海港、水壩及其他水利工程,"546,300",臺南市(非原住民地區)
20170505,坪溪,高雄市那瑪夏區公所,決標公告,丘坪溪下方野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=NFC-L105030,<工程類>5133水道、海港、水壩及其他水利工程,"4,251,122",高雄市－那瑪夏區
20170505,旗山溪,高雄市那瑪夏區公所,決標公告,旗山溪民生二村下方河段清疏二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=NFC-L105031,<工程類>5133水道、海港、水壩及其他水利工程,"8,415,820",高雄市－那瑪夏區
20170505,東門溪,經濟部水利署第七河川局,決標公告,東門溪排水改善工程(6K+500~9K+100)併辦土石標售(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106049,<工程類>5133水道、海港、水壩及其他水利工程,"180,080,000",屏東縣－恆春
20170505,九岸溪,花蓮縣富里鄉公所,決標公告,竹田村九岸溪堤防災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.60&job_number=106011,<工程類>5139其他土木工程,"5,911,206",花蓮縣－富里
20170505,野溪,南投縣中寮鄉公所,決標公告,中寮鄉龍安村土地公廟後方野溪護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=106-0039,<工程類>5139其他土木工程,"289,515",南投縣－中寮
20170505,野溪,行政院農業委員會水土保持局臺南分局,決標公告,佛山路老佛分28野溪防砂工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-01-4-100,<工程類>5139其他土木工程,"3,179,605",屏東縣－滿州
20170505,北港溪,南投縣政府,決標公告,縣定古蹟北港溪糯米橋復建工程及穩固河床工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050504062A,<工程類>5133水道、海港、水壩及其他水利工程,"9,439,986",南投縣－國姓
20170505,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪麻竹園堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106052,<工程類>5133水道、海港、水壩及其他水利工程,"47,350,000",高雄市－大樹區
20170505,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪萬丹堤防河川環境改善工程(第三期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106058,<工程類>5133水道、海港、水壩及其他水利工程,"9,257,000",屏東縣－萬丹
20170505,口隘溪,經濟部水利署第七河川局,決標公告,口隘溪永富里左岸護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106065,<工程類>5133水道、海港、水壩及其他水利工程,"4,830,000",高雄市－內門區
20170505,中港,臺灣港務股份有限公司臺中港務分公司,無法決標公告,臺中港18及19號碼頭旅客橋,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2P170101,N/A,N/A,N/A
20170505,和社溪,南投縣政府,決標公告,和社溪隆華橋上下游河段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060503005A,<工程類>5133水道、海港、水壩及其他水利工程,"28,000,000",南投縣－信義
20170505,北港溪,經濟部水利署第五河川局,決標公告,北港溪及虎尾溪治理計畫地形補充調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01050-001-215,<勞務類>522土木工程施工服務,"1,400,000",雲林縣－全區
20170505,三疊溪,經濟部水利署第五河川局,決標公告,北港溪水系支流大湖口溪、石龜溪及三疊溪治理計畫地形補充調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01050-001-216,<勞務類>522土木工程施工服務,"1,800,000",雲林縣－全區
20170505,八堵毛溪,花蓮縣政府,決標公告,八堵毛溪民勤護岸治理工程(佳山5號橋匯流口)-橋梁改建,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC106011001,<工程類>5139其他土木工程,"15,427,945","花蓮縣－花蓮,花蓮縣－新城"
20170505,乾溪,行政院農業委員會林務局南投林區管理處,決標公告,106年度埔里區70林班乾溪仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=106405A057,<工程類>5133水道、海港、水壩及其他水利工程,"4,431,944",南投縣－埔里
20170505,野溪,南投縣政府,決標公告,名間鄉竹圍村出林虎路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906106A,<工程類>5133水道、海港、水壩及其他水利工程,"940,000",南投縣－名間
20170505,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪溪埔堤防防災減災工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106051,<工程類>5133水道、海港、水壩及其他水利工程,"38,130,000",高雄市－大樹區
20170505,鳳山溪,高雄市政府水利局,更正決標公告,鳳山溪污水處理廠修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1060409,<工程類>5133水道、海港、水壩及其他水利工程,"2,275,905",高雄市－鳳山區
20170505,隘寮溪,屏東縣鹽埔鄉公所,無法決標公告,隘寮溪隘寮堤防維護管理工作(三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.60&job_number=106-52,N/A,N/A,N/A
20170505,武洛溪,屏東縣政府,無法決標公告,武洛溪排水(虎尾溝匯流處至九如橋)5K+700橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060411P2,N/A,N/A,N/A
20170505,大溪,交通部臺灣鐵路管理局,公開取得報價單或企劃書公告,宜蘭線K45+470南大溪橋地下道限高門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0506E1030R,工程類5139-其他土木工程,"291,516",宜蘭縣(非原住民地區)
20170505,北溪,臺東縣東河鄉公所,無法決標公告,105年10月豪雨G1類008、009北源村北溪段災害復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106012-1,N/A,N/A,N/A
20170505,雙溪,臺東縣東河鄉公所,無法決標公告,105年10月豪雨H3類097、098、099、100、101、108、109、110、116、117北源村雙溪災害復建工程等10件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106014-1,N/A,N/A,N/A
20170505,馬武溪,臺東縣東河鄉公所,無法決標公告,105年10月豪雨A1類006馬武溪牧場左岸護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106016-1,N/A,N/A,N/A
20170505,中港,經濟部加工出口區管理處中港分處,公開取得報價單或企劃書公告,106年度中港加工出口區公共設施維修（道路維護）開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1060419,工程類5139-其他土木工程,"984,194",臺中市(非原住民地區)
20170505,野溪,南投縣政府,公開取得報價單或企劃書公告,「中寮鄉八仙村仙林橋野溪整治工程  」測設監造工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906110B,勞務類8672-工程服務,"101,153",南投縣(非原住民地區)
20170505,大溪,交通部臺灣鐵路管理局,公開取得報價單或企劃書公告,宜蘭線K45+470南大溪橋地下道限高門改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0506E1030R,工程類5139-其他土木工程,"291,516",宜蘭縣(非原住民地區)
20170505,力力溪,屏東縣政府,財物變賣公告,林邊溪與力力溪匯流處疏濬工程（採售分離土石標售收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1050503,N/A,N/A,N/A
20170505,馬鞍溪(馬太鞍溪),經濟部水利署第九河川局,財物變賣公告,105年度馬鞍溪萬榮堤段疏濬兼供土石採售分離（收入）(第三批),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-I-01020-039-001-3,N/A,N/A,N/A
20170505,草溪,南投縣草屯鎮公所,公開取得報價單或企劃書公告,草屯鎮復興里溝墘橋旁花台及碧洲里草溪路旁排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.53&job_number=1060056,工程類5139-其他土木工程,"448,000",南投縣(非原住民地區)
20170505,竹坑,屏東縣獅子鄉公所,公開取得報價單或企劃書公告,106-獅子鄉內文、丹路、竹坑等村排水設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=106012,工程類5139-其他土木工程,"805,700",屏東縣獅子鄉(原住民地區)
20170505,東河,臺東縣東河鄉公所,公開取得報價單或企劃書公告,東河鄉北源村美蘭部落路面塌陷搶修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH106023,工程類5139-其他土木工程,"836,000",臺東縣東河鄉(原住民地區)
20170505,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,106年度雙溪區道路考評缺失改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106027,工程類5139-其他土木工程,"599,815",新北市(非原住民地區)
20170505,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,雙溪區公所辦公大樓1-3樓廁所小便斗、洗臉盆汰換及通風排氣改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106026,工程類5139-其他土木工程,"354,662",新北市(非原住民地區)
﻿20170508,大溪,台灣自來水股份有限公司第二區管理處,公開招標公告,大溪區三民加壓站新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WR-06-0201-02,工程類5139-其他土木工程,"33,148,500",桃園市復興區(原住民地區)
20170508,大坑,苗栗縣政府,公開招標公告,西湖鄉大坑排水出口段護岸改善工程及鴨母坑排水高鐵下游護岸改善工程、西湖溪伯公坑一號堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106029c,工程類5139-其他土木工程,"1,400,000",苗栗縣(非原住民地區)
20170508,淡水溪,屏東縣政府,更正無法決標公告,下淡水溪鐵橋枕木修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=090-1060323A1,N/A,N/A,N/A
20170508,曾文溪,經濟部水利署第六河川局,公開招標公告,106年度曾文溪走馬瀨橋上游(含支流)緊急搶險(修)工程(第二次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-I-01010-001-096,工程類5133-水道、海港、水壩及其他水利工程,"4,881,857",臺南市(非原住民地區)
20170508,金崙溪,臺東縣太麻里鄉公所,無法決標公告,金崙溪底往多良瀧部落產業道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=106-29,N/A,N/A,N/A
20170508,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,臺中港43號碼頭及西五碼頭防舷材安裝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170131,工程類5139-其他土木工程,"3,116,982",臺中市(非原住民地區)
20170508,二仁溪,經濟部水利署第六河川局,公開招標更正公告,二仁溪南萣橋下游灣裡堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-01020-001-021,工程類5133-水道、海港、水壩及其他水利工程,"19,100,000",臺南市(非原住民地區)
20170508,南河,基隆市政府,限制性招標(經公開評選或公開徵求)公告,基隆市污水下水道系統第三期實施計畫-南河系統管線新建工程委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.57&job_number=106310A,勞務類8672-工程服務,"18,479,592",基隆市(非原住民地區)
20170508,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪寶來一號橋上游左岸護岸歲修工程變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106020-1,<工程類>5133水道、海港、水壩及其他水利工程,"200,000",高雄市－六龜區
20170508,烏溪,經濟部水利署第三河川局,決標公告,烏溪渡船頭加強防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01010-001-013,<工程類>5133水道、海港、水壩及其他水利工程,"13,951,250","臺中市－烏日區,彰化縣－彰化"
20170508,深溝,台灣自來水股份有限公司第八區管理處,決標公告,深溝淨水場污泥清除、清運,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-06-0801-01,<勞務類>97其他服務,"3,672,900",宜蘭縣－員山
20170508,南勢湖溪,屏東縣政府,決標公告,南勢湖溪下游段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060411P1,<工程類>5133水道、海港、水壩及其他水利工程,"2,724,000",屏東縣－枋山
20170508,武洛溪,屏東縣政府,決標公告,106年武洛溪排水(九如橋-東寧橋)護岸維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060412P1,<工程類>5133水道、海港、水壩及其他水利工程,"2,135,000",屏東縣－九如
20170508,野溪,屏東縣滿州鄉公所,決標公告,(105年10月豪雨)永靖呆風北斗野溪大排護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=106022,<工程類>5139其他土木工程,"318,000",屏東縣－滿州
20170508,野溪,屏東縣滿州鄉公所,決標公告,(105年10月豪雨)長樂中興部落野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=106019,<工程類>5139其他土木工程,"603,000",屏東縣－滿州
20170508,野溪,行政院農業委員會水土保持局臺東分局,決標公告,利吉11、12鄰野溪土砂防治一期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-SCWF-06-5-006,<工程類>5139其他土木工程,"4,492,384",臺東縣－卑南
20170508,莫溪,花蓮縣政府,決標公告,光復鄉西富村西富路41巷達莫溪二號橋旁護岸修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC106041302,<工程類>5133水道、海港、水壩及其他水利工程,"1,282,222",花蓮縣－光復
20170508,典寶溪,高雄市政府水利局,決標公告,燕巢區典寶溪排水國道10號橋下游區段護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060420,<工程類>5133水道、海港、水壩及其他水利工程,"4,349,506",高雄市－燕巢區
20170508,典寶溪,高雄市政府水利局,決標公告,燕巢區典寶溪排水鳳山厝橋至燕鳳橋區段整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060422,<工程類>5133水道、海港、水壩及其他水利工程,"6,206,578",高雄市－燕巢區
20170508,貓羅溪,經濟部水利署第三河川局,決標公告,貓羅溪溪頭堤防環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=106-B-01020-001-010,<工程類>5133水道、海港、水壩及其他水利工程,"17,399,393","彰化縣－芬園,南投縣－南投,南投縣－中寮"
20170508,大溪,桃園市政府經濟發展局,決標公告,桃園市公有零售市場及攤販集中區硬體改善工程-第二工區(大湳、八德、大溪、龍潭市場)契約變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.17&job_number=1051104-AA2-1,<工程類>5139其他土木工程,"1,951,185","桃園市－龍潭區,桃園市－八德區,桃園市－大溪區"
20170508,高屏溪,經濟部水利署第七河川局,更正決標公告,高屏溪大莊堤防防災減災工程(一工區) 變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104018-2,<工程類>5133水道、海港、水壩及其他水利工程,"1,004,000","高雄市－大寮區,高雄市－林園區,高雄市－大樹區"
20170508,東門溪,經濟部水利署第七河川局,更正決標公告,網紗溪排水(網紗橋~東門溪)護岸改善工程併辦土石標售變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105003-1,<工程類>5133水道、海港、水壩及其他水利工程,"685,000",屏東縣－恆春
20170508,高屏溪,經濟部水利署第七河川局,更正決標公告,高屏溪大莊堤防防災減災工程(二工區)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104019-2,<工程類>5133水道、海港、水壩及其他水利工程,"347,200","高雄市－大寮區,高雄市－大樹區"
20170508,民治溪,經濟部水利署第七河川局,更正決標公告,民治溪排水(崎仔頭橋~高速公路)護岸改善工程(第二期) 變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105002-1,<工程類>5133水道、海港、水壩及其他水利工程,"3,342,700","屏東縣－潮州,屏東縣－崁頂"
20170508,前鎮河(鳳山溪 (高雄市)),高雄市政府水利局,定期彙送,「前鎮河兩岸木棧道及欄杆修復工程 (鎮興路至興旺路南岸) 」第一次變更設計議價案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1051009-1,<工程類>5133水道、海港、水壩及其他水利工程,"2,950",高雄市－前鎮區
20170508,淡水河,臺北市政府工務局衛生下水道工程處,無法決標公告,106年度淡水河系主支流改善水質曝氣設施操作維護案(預約式工作),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10624106023,N/A,N/A,N/A
20170508,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,報恩禪寺旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-05-4-002,N/A,N/A,N/A
20170508,金崙溪,臺東縣太麻里鄉公所,無法決標公告,金崙溪底往多良瀧部落產業道路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.56&job_number=106-29,N/A,N/A,N/A
20170508,淡水溪,屏東縣政府,更正無法決標公告,下淡水溪鐵橋枕木修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=090-1060323A1,N/A,N/A,N/A
20170508,三民溪,桃園市復興區公所,更正無法決標公告,復興區三民里三民溪周邊及親水公園環境設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.63&job_number=106A051,N/A,N/A,N/A
﻿20170509,濁水溪,雲林縣西螺鎮公所,公開招標公告,西螺鎮濁水溪河川公地高灘地綠美化改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.54&job_number=106-17,工程類5139-其他土木工程,"2,343,000",雲林縣(非原住民地區)
20170509,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,報恩禪寺旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=106-ADE-05-4-002,工程類5139-其他土木工程,"3,432,834",高雄市(非原住民地區)
20170509,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,106年度臺中港碼頭周邊設施分次維護及搶險（修）工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2R170071,工程類5133-水道、海港、水壩及其他水利工程,"9,614,807",臺中市(非原住民地區)
20170509,牛挑灣溪,雲林縣口湖鄉公所,公開招標公告,口湖鄉牛挑灣溪左岸支線道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.69&job_number=10604-7,工程類5139-其他土木工程,"294,800",雲林縣(非原住民地區)
20170509,大溪,中華郵政股份有限公司桃園郵局,無法決標公告,大溪郵局等6局委託保全業收送服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83.7&job_number=E106015,N/A,N/A,N/A
20170509,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪光明橋上下游段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-01010-001-038,工程類5133-水道、海港、水壩及其他水利工程,"46,800,000",臺南市(非原住民地區)
20170509,曾文溪,經濟部水利署第六河川局,公開招標更正公告,106年度曾文溪曾文溪橋至走馬瀨橋(含支流)緊急搶險(修)工程(第二次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-I-01010-001-094,工程類5133-水道、海港、水壩及其他水利工程,"4,881,857",臺南市(非原住民地區)
20170509,運河,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,運河沿岸污水截流委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat106034,勞務類8672-工程服務,"6,000,000",臺南市(非原住民地區)
20170509,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,水里村8鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-144,N/A,N/A,N/A
20170509,雙溪,新北市雙溪區公所,決標公告,106年度新北市雙溪區綠美化工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=106028,<工程類>5139其他土木工程,"918,060",新北市－雙溪區
20170509,野溪,行政院農業委員會水土保持局南投分局,決標公告,食飯嚥野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-150,<工程類>5139其他土木工程,"3,101,755",南投縣－中寮
20170509,水坑,行政院農業委員會水土保持局臺中分局,決標公告,北屯區清水坑溪清龍橋下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-070,<工程類>5133水道、海港、水壩及其他水利工程,"4,497,000",臺中市－北屯區
20170509,南坑,新竹縣北埔鄉公所,決標公告,106年北埔鄉南坑、外坪及北埔等村天然災害搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=106014,<工程類>5139其他土木工程,"2,253,290",新竹縣－北埔
20170509,野溪,花蓮縣豐濱鄉公所,無法決標公告,復興部落野溪擋土牆及護岸修護等四件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.58&job_number=106032803,N/A,N/A,N/A
20170509,大溪,中華郵政股份有限公司桃園郵局,無法決標公告,大溪郵局等6局委託保全業收送服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83.7&job_number=E106015,N/A,N/A,N/A
20170509,埔羌溪,屏東縣政府,公開取得報價單或企劃書公告,106年度高樹埔羌溪排水系統清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060508A2,工程類5133-水道、海港、水壩及其他水利工程,"823,000",屏東縣(非原住民地區)
20170509,石牛溪,雲林縣政府,財物變賣公告,「石牛溪大埔橋上游段(松柏坑溪)疏濬工程」土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=MS106A001,N/A,N/A,N/A
20170509,大溪,桃園市立大溪幼兒園,無法決標公告,桃園市立大溪幼兒園自動體外心臟電擊去顫器(AED)3組採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.9.58&job_number=106B0501,N/A,N/A,N/A
20170509,急水溪,臺南市東山區公所,公開取得報價單或企劃書更正公告,急水溪斷面112-116疏濬工程地上土地改良物查估作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=106054,勞務類97-其他服務,"386,603",臺南市(非原住民地區)
20170509,大溪,桃園市立大溪幼兒園,無法決標公告,桃園市立大溪幼兒園自動體外心臟電擊去顫器(AED)3組採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.9.58&job_number=106B0501,N/A,N/A,N/A
20170509,大甲溪,臺中市東勢區公所,定期彙送,106年度石岡壩水質水量保護區水源保育與回饋計畫-大甲溪沿岸保護區內之排水設施興建維護工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.65&job_number=106042001,<勞務類>8672工程服務,"272,842",臺中市－東勢區
