out/pcc_out_201403.csv
20140311,東港溪,經濟部水利署第七河川局,決標公告,東港溪上游匯流口河段採售分離計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=dk103001,<工程類>5133水道、海港、水壩及其他水利工程,"19,250,000","屏東縣－內埔,屏東縣－萬巒"
20140311,野溪,南投縣政府,無法決標公告,中寮鄉永福村仙峰巷12鄰野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906612A,N/A,N/A,N/A
20140311,野溪,屏東縣春日鄉公所,公開取得報價單或企劃書更正公告,(102年9月天兔颱風)歸崇至士文野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=103-008,工程類5139-其他土木工程,"275,436",屏東縣春日鄉(原住民地區)
20140311,老街溪,桃園縣政府工務局,無法決標公告,桃園縣老街溪(斷面46-1~50)河川整治-土建植栽維護及機電維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030221-AA2,N/A,N/A,N/A
20140311,二仁溪,經濟部水利署第六河川局,無法決標公告,103年度二仁溪(含支流牛稠埔溪)大斷面測量,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=C10306,N/A,N/A,N/A
20140311,淡水河,桃園縣政府工務局,無法決標公告,103年度淡水河及磺溪二水系河川區域整頓計畫-桃園縣轄河段執行計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1030224-AA1,N/A,N/A,N/A
20140311,石碇溪,新北市政府農業局,無法決標公告,貢寮區美豐里石碇溪下游災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=103B011,N/A,N/A,N/A
20140311,虎尾溪,雲林縣政府,無法決標公告,二崙鄉新庄子大排、臺西鄉新虎尾溪左岸29號水門旁塌陷等二件災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A10019,N/A,N/A,N/A
20140311,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,國姓鄉103年度救災第一工區（福龜、乾溝村）緊急災害搶通（修）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030001795,N/A,N/A,N/A
20140311,野溪,新竹市政府,無法決標公告,元培科技大學旁野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=102A261,N/A,N/A,N/A
20140311,二仁溪,經濟部水利署第六河川局,更正無法決標公告,103年度阿公店溪二仁溪緊急搶險工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B103001,N/A,N/A,N/A
20140311,野溪,臺中市神岡區公所,公開取得報價單或企劃書公告,神岡區103年度治山防洪小型工程及農路及野溪環境維護(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.68&job_number=103-A7,工程類5133-水道、海港、水壩及其他水利工程,"947,700",臺中市(非原住民地區)
20140311,旗山溪,經濟部水利署第七河川局,財物變賣公告,旗山溪贏橋下游河段採售分離-收入部份,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=nc103002,N/A,N/A,N/A
20140311,旗山溪,經濟部水利署第七河川局,財物變賣公告,旗山溪新旗尾橋上下游河段採售分離計畫-收入部份(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=cg103001,N/A,N/A,N/A
20140311,八掌溪,臺南市政府水利局,財物變賣更正公告,八掌溪斷面35-37疏濬工程(第2次)土方標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103054,N/A,N/A,N/A
20140311,野溪,嘉義縣政府,無法決標公告,東興村香草原野溪水保復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ122A3,N/A,N/A,N/A
20140311,野溪,嘉義縣政府,無法決標公告,大崎村大丘園野溪災害復建工程、松山村6鄰野溪災害復建工程(1)、松山村牛頭崙野溪災害復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TE149A3,N/A,N/A,N/A
20140311,野溪,苗栗縣大湖鄉公所,公開取得報價單或企劃書公告,(102)潭美及康芮颱風G1水土保持復建工程-栗林村內雙坑14鄰及四份野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=103B001,工程類5139-其他土木工程,"697,716",苗栗縣(非原住民地區)
20140311,野溪,苗栗縣泰安鄉公所,公開取得報價單或企劃書公告,泰安鄉中興村3鄰農路野溪及取水口農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.68&job_number=10300025,工程類5139-其他土木工程,"373,983",苗栗縣泰安鄉(原住民地區)
20140311,野溪,屏東縣春日鄉公所,公開取得報價單或企劃書更正公告,(102年9月天兔颱風)歸崇至士文野溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.81&job_number=103-008,工程類5139-其他土木工程,"275,436",屏東縣春日鄉(原住民地區)
20140311,野溪,嘉義縣政府,無法決標公告,南鄉村1鄰野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ114A3,N/A,N/A,N/A
20140311,野溪,嘉義縣政府,無法決標公告,東興村香草原野溪水保復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ122A3,N/A,N/A,N/A
20140311,野溪,嘉義縣政府,無法決標公告,大崎村大丘園野溪災害復建工程、松山村6鄰野溪災害復建工程(1)、松山村牛頭崙野溪災害復建工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TE149A3,N/A,N/A,N/A
20140311,野溪,臺南市山上區公所,無法決標公告,台南市山上區玉峰里坑仔尾野溪護岸崩塌改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO103011,N/A,N/A,N/A
﻿20140312,野溪,臺灣嘉南農田水利會,公開招標公告,103年度烏山頭水庫蓄水範圍(野溪淤積清疏)工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=69118503&job_number=2-1302-10302,工程類5133-水道、海港、水壩及其他水利工程,"3,279,000",臺南市(非原住民地區)
20140312,急水溪,臺南市鹽水區公所,公開招標公告,水秀里鹽水暨後鎮大排交接處護岸…急水溪坔頭港..飯店里頂洲二號橋右岸等三件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.58&job_number=1030307,工程類5133-水道、海港、水壩及其他水利工程,"2,269,249",臺南市(非原住民地區)
20140312,卓溪,花蓮縣卓溪鄉公所,無法決標公告,卓溪部落聚會所興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1030002308,N/A,N/A,N/A
20140312,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪水系崙子溪治理規劃河道測量調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01040-002-211,勞務類8672-工程服務,"1,850,000",雲林縣(非原住民地區)
20140312,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪水系上游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC103031101,勞務類522-土木工程施工服務,"5,082,630",花蓮縣(原住民地區)
20140312,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪水系下游段堤防維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC103031102,勞務類522-土木工程施工服務,"4,557,000",花蓮縣(原住民地區)
20140312,野溪,臺東縣卑南鄉公所,公開招標公告,嘉豐村山里野溪第二期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.54&job_number=TH10306,工程類5139-其他土木工程,"1,123,371",臺東縣卑南鄉(原住民地區)
20140312,野溪,屏東縣來義鄉公所,公開招標公告,（102年8月潭美及康芮颱風）砲台後野溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.80&job_number=103G1009,工程類5139-其他土木工程,"1,872,000",屏東縣來義鄉(原住民地區)
20140312,石龜溪,臺灣雲林農田水利會,無法決標公告,石龜溪圳幹線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=63501707&job_number=coa-10336,N/A,N/A,N/A
20140312,九芎坑溪,經濟部水利署第五河川局,無法決標公告,九芎坑溪行梅橋上游左、右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-0470,N/A,N/A,N/A
20140312,東河,苗栗縣政府,無法決標公告,東河村鹿湖301農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103057,N/A,N/A,N/A
20140312,小東勢溪,苗栗縣政府,無法決標公告,獅潭鄉新店村2鄰小東勢溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103049,N/A,N/A,N/A
20140312,芭蕉溪,經濟部水利署第五河川局,公開招標公告,芭蕉溪久安里護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-0600,工程類5133-水道、海港、水壩及其他水利工程,"5,031,345",雲林縣(非原住民地區)
20140312,竹仔坑,南投縣集集鎮公所,無法決標公告,集集鎮廣明竹仔坑農路支線災害復建工程、集集鎮廣明洞角東昌橋上游農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-15,N/A,N/A,N/A
20140312,濁水溪,彰化縣政府,無法決標公告,103年度舊濁水溪排水系統維護工程(布袋蓮等水生植物清除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-054-1-1,N/A,N/A,N/A
20140312,水坑,嘉義縣政府,無法決標公告,義隆村牛水坑水保災修工程、義隆村崙山水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA132A2,N/A,N/A,N/A
20140312,野溪,嘉義縣中埔鄉公所,公開招標公告,中埔鄉103年度轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1030024,工程類5139-其他土木工程,"2,838,800",嘉義縣(非原住民地區)
20140312,野溪,嘉義縣政府,無法決標公告,中埔石硦溪洲寮野溪護岸及坡地災修工程及石硦橋上游自來水廠下方野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ130A2,N/A,N/A,N/A
20140312,竹溪,臺南市政府水利局,無法決標公告,竹溪流域周邊護岸及水閘門新設工程(第二期工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103038,N/A,N/A,N/A
20140312,中港,臺中市梧棲區公所,公開招標公告,103年度臺中港特定區(市鎮中心)市地重劃區內公共設施後續維護工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=103-030601,工程類5139-其他土木工程,"2,750,100",臺中市(非原住民地區)
20140312,豬屠溝,臺南市政府水利局,無法決標公告,北門區永隆溝排水抽水平台及豬屠溝閘門更新應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103033,N/A,N/A,N/A
20140312,野溪,臺南市龍崎區公所,無法決標公告,龍崎區石嘈里弓崎橋下游野溪疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=103045,N/A,N/A,N/A
20140312,野溪,南投縣集集鎮公所,無法決標公告,集集鎮和平里農投........集集鎮廣明里大丘園野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-2,N/A,N/A,N/A
20140312,野溪,南投縣集集鎮公所,無法決標公告,集集鎮廣明里鎚仔崎-2野溪..........廣明里籠仔坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-3,N/A,N/A,N/A
20140312,虎尾溪,雲林縣政府,無法決標公告,土庫鎮新虎尾溪右岸22號水門出水口處掏空塌陷復建工程等二件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A10022,N/A,N/A,N/A
20140312,東港溪,經濟部水利署第七河川局,公開招標公告,高屏溪及東港溪河段緊急河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1030081,工程類5133-水道、海港、水壩及其他水利工程,"7,572,759",高雄市(非原住民地區)
20140312,野溪,南投縣政府,公開招標公告,魚池鄉五城村2鄰野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906649A,工程類5133-水道、海港、水壩及其他水利工程,"2,582,000",南投縣魚池鄉(原住民地區)
20140312,蘭陽溪,經濟部水利署第一河川局,限制性招標(經公開評選或公開徵求)公告,蘭陽溪堤防安全性評估分析研究計畫(1/2),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=103A001,勞務類8672-工程服務,"4,850,000",宜蘭縣(非原住民地區)
20140312,將軍溪,臺南市政府水利局,限制性招標(經公開評選或公開徵求)公告,103年度曾文溪北至將軍溪水利設施搶修搶險、災害復建暨減災工程測設監造開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103030,勞務類522-土木工程施工服務,"5,000,000",臺南市(非原住民地區)
20140312,水坑,南投縣政府,決標公告,草屯鎮雙冬里食水坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906635A,<工程類>5133水道、海港、水壩及其他水利工程,"721,000",南投縣－草屯
20140312,鳳山溪,經濟部水利署第二河川局,決標公告,鳳山溪坪林大橋上游左岸、霄裡溪照門護岸下游及霄裡溪和原橋下游右岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10306,<工程類>5133水道、海港、水壩及其他水利工程,"5,843,000","新竹縣－新埔,新竹縣－關西,桃園縣－龍潭"
20140312,鳳溪,苗栗縣政府,無法決標公告,頭份鎮土牛溪護岸災害復建工程頭份鎮龍鳳溪排水護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102583c,N/A,N/A,N/A
20140312,中溝,苗栗縣政府,無法決標公告,苑裡鎮中溝支線林森橋下游右岸護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102605c,N/A,N/A,N/A
20140312,虎尾溪,經濟部水利署第五河川局,決標公告,虎尾溪榮橋堤段復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-054,<工程類>5133水道、海港、水壩及其他水利工程,"6,813,468",雲林縣－斗六
20140312,小坑,南投縣竹山鎮公所,決標公告,竹山鎮坪頂里小坑農路災修復建工程等5件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=103039,<工程類>5139其他土木工程,"5,353,500",南投縣－竹山
20140312,野溪,南投縣鹿谷鄉公所,決標公告,G1-197鹿谷鄉鳳凰村投56線12K+300旁野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.57&job_number=103037,<工程類>5139其他土木工程,"1,598,835",南投縣－鹿谷
20140312,卑南溪,經濟部水利署第八河川局,決標公告,103年度本局轄治卑南溪河段搶險、搶修工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=103-I-01010-001-066,<工程類>5133水道、海港、水壩及其他水利工程,"4,777,500","臺東縣－臺東,臺東縣－延平,臺東縣－卑南,臺東縣－鹿野,臺東縣－關山,臺東縣－海端,臺東縣－池上"
20140312,許縣溪,臺南市龍崎區公所,決標公告,龍崎區崎頂里許縣溪上游石梯賢宗護岸崩塌復建工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=103021,<工程類>5139其他土木工程,"1,170,240",臺南市－龍崎區
20140312,中坑,臺中市和平區公所,決標公告,102年度潭美及康芮颱風復建工程—和平區中坑里中坑巷道路復建工程及和平區中坑里穿棟道路復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=103A06,<工程類>5139其他土木工程,"6,482,000",臺中市－和平區
20140312,大窠坑溪,新北市泰山區公所,決標公告,大窠坑溪上游沉砂池清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.62&job_number=T1380,<工程類>5139其他土木工程,"8,571,093",新北市－泰山區
20140312,野溪,屏東縣滿州鄉公所,決標公告,港口村港墘野溪版橋新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=103035,<工程類>5139其他土木工程,"148,497",屏東縣－滿州
20140312,小路溪,屏東縣滿州鄉公所,決標公告,(102年9月天兔颱風)長樂村小路溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=103022,<工程類>5139其他土木工程,"2,547,010",屏東縣－滿州
20140312,港口溪,屏東縣政府,決標公告,(102年9月天兔颱風)港口溪福興段護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1030220P1,<工程類>5133水道、海港、水壩及其他水利工程,"3,071,800",屏東縣－滿州
20140312,港口溪,屏東縣政府,決標公告,(102年8月潭美及康芮颱風)港口溪下分水嶺段及大公崙段護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1030220P2,<工程類>5133水道、海港、水壩及其他水利工程,"8,871,000",屏東縣－滿州
20140312,將軍溪,臺南市政府水利局,決標公告,103年度將軍溪北水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103032,<工程類>5133水道、海港、水壩及其他水利工程,"4,956,571",臺南市－全區
20140312,基隆河,臺北市政府工務局水利工程處,決標公告,103年度基隆河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10307002040102704,<工程類>5139其他土木工程,"10,069,302",臺北市－全區
20140312,曾文溪,臺南市政府水利局,決標公告,臺南市曾文溪以南水岸景觀改造及自行車道規劃及工程－嘉南大圳跨越安順排水橋新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103020,<工程類>5133水道、海港、水壩及其他水利工程,"25,709,233",臺南市－全區
20140312,東河,臺東縣東河鄉公所,決標公告,東河鄉都蘭村部落基礎環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH103007,<工程類>5139其他土木工程,"4,734,000",臺東縣－東河
20140312,枋山溪,屏東縣政府,決標公告,枋山溪上游枋山村堤防災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1030226P1,<工程類>5133水道、海港、水壩及其他水利工程,"3,597,000",屏東縣－枋山
20140312,石坑,雲林縣政府,決標公告,東和村石坑農路下邊坡掏空等四件災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A30018,<工程類>5139其他土木工程,"824,000",雲林縣－古坑
20140312,武洛溪,屏東縣政府,決標公告,武洛溪排水(東寧橋上游段)應急工程等兩件工程委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D102-1220-1,<勞務類>8672工程服務,"3,080,000","屏東縣－屏東,屏東縣－九如,屏東縣－盬埔"
20140312,野溪,嘉義縣政府,定期彙送,嘉-13明山橋上下游野溪整治工程(第1次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TE530A2-1,<工程類>5139其他土木工程,"140,921",嘉義縣－中埔
20140312,卓溪,花蓮縣卓溪鄉公所,無法決標公告,卓溪部落聚會所興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1030002308,N/A,N/A,N/A
20140312,沙坑,嘉義縣政府,無法決標公告,沙坑村9鄰大松腳水保災修工程、...、復金村蕭玉水保災修工程等六件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ090A2,N/A,N/A,N/A
20140312,野溪,嘉義縣政府,無法決標公告,中埔石硦溪洲寮野溪護岸及坡地災修工程及石硦橋上游自來水廠下方野溪災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TJ130A2,N/A,N/A,N/A
20140312,白鮑溪,行政院農業委員會林務局花蓮林區管理處,無法決標公告,白鮑溪設施加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10307SB005,N/A,N/A,N/A
20140312,中港,台灣中油股份有限公司油品行銷事業部台中營業處,無法決標公告,台中港供油CCTV系統汰換及新增購置,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.41.4&job_number=D4110252,N/A,N/A,N/A
20140312,野溪,嘉義縣政府,無法決標公告,仁壽村塘湖野溪災修工程、內埔村文通水保災修工程、白杞村碑園野溪災修工程、內埔村博意水保災修工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA092A2,N/A,N/A,N/A
20140312,水坑,嘉義縣政府,無法決標公告,義隆村牛水坑水保災修工程、義隆村崙山水保災修工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=103TA132A2,N/A,N/A,N/A
20140312,石龜溪,臺灣雲林農田水利會,無法決標公告,石龜溪圳幹線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=63501707&job_number=coa-10336,N/A,N/A,N/A
20140312,九芎坑溪,經濟部水利署第五河川局,無法決標公告,九芎坑溪行梅橋上游左、右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=103-B-01030-006-0470,N/A,N/A,N/A
20140312,東河,苗栗縣政府,無法決標公告,東河村鹿湖301農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103057,N/A,N/A,N/A
20140312,苑裡溪,苗栗縣政府,無法決標公告,苑裡鎮蕉埔里苑裡溪介壽橋上游護岸基礎補強工程等兩件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102244,N/A,N/A,N/A
20140312,小東勢溪,苗栗縣政府,無法決標公告,獅潭鄉新店村2鄰小東勢溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=103049,N/A,N/A,N/A
20140312,西湖溪,苗栗縣政府,無法決標公告,三義鄉西湖溪雙草湖過水路面基礎災害復建工程等5件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102317,N/A,N/A,N/A
20140312,中坑,臺南市山上區公所,無法決標公告,台南市山上區玉峰里中坑野溪排水溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.78&job_number=NO103012,N/A,N/A,N/A
20140312,濁水溪,彰化縣政府,無法決標公告,103年度舊濁水溪排水系統維護工程(布袋蓮等水生植物清除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=103-0022201-054-1-1,N/A,N/A,N/A
20140312,竹仔坑,南投縣集集鎮公所,無法決標公告,集集鎮廣明竹仔坑農路支線災害復建工程、集集鎮廣明洞角東昌橋上游農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-15,N/A,N/A,N/A
20140312,逮魚堀溪,經濟部水利署臺北水源特定區管理局,無法決標公告,魚逮魚堀溪茶園非點源污染削減現地處理調查規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=MOEAWRA1030230,N/A,N/A,N/A
20140312,野溪,苗栗縣大湖鄉公所,無法決標公告,(102)潭美及康芮颱風G1水土保持復建工程-栗林村內雙坑14鄰及四份野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=103B001,N/A,N/A,N/A
20140312,武洛溪,屏東縣政府,無法決標公告,武洛溪支線崇蘭舊圳高速公路旁溼地新建工程委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D103-0127-2,N/A,N/A,N/A
20140312,竹溪,臺南市政府水利局,無法決標公告,竹溪流域周邊護岸及水閘門新設工程(第二期工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103038,N/A,N/A,N/A
20140312,豬屠溝,臺南市政府水利局,無法決標公告,北門區永隆溝排水抽水平台及豬屠溝閘門更新應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat103033,N/A,N/A,N/A
20140312,野溪,南投縣中寮鄉公所,無法決標公告,102年7月蘇力颱風公共設施災後復建工程-G1023中寮鄉廣興村半路寮野溪災修復建工程等二件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=102-0251,N/A,N/A,N/A
20140312,野溪,南投縣仁愛鄉公所,無法決標公告,仁愛鄉萬豐村舊部落上方野溪災修復建工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.63&job_number=1030001864,N/A,N/A,N/A
20140312,野溪,臺南市龍崎區公所,無法決標公告,龍崎區石嘈里弓崎橋下游野溪疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=103045,N/A,N/A,N/A
20140312,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,乾溝十鄰農路兩處災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030002131,N/A,N/A,N/A
20140312,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,乾溝村十二鄰農路災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030002148,N/A,N/A,N/A
20140312,野溪,南投縣集集鎮公所,無法決標公告,集集鎮和平里農投........集集鎮廣明里大丘園野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-2,N/A,N/A,N/A
20140312,野溪,南投縣集集鎮公所,無法決標公告,集集鎮廣明里鎚仔崎-2野溪..........廣明里籠仔坑野溪災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=103-3,N/A,N/A,N/A
20140312,虎尾溪,雲林縣政府,無法決標公告,土庫鎮新虎尾溪右岸22號水門出水口處掏空塌陷復建工程等二件復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1031A10022,N/A,N/A,N/A
20140312,野溪,南投縣國姓鄉公所,無法決標公告,國姓鄉北港村茄苳樹周邊野溪護岸及固床工基礎掏空災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030001972,N/A,N/A,N/A
20140312,野溪,南投縣政府,無法決標公告,草屯鎮雙冬里三條崙野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906632A,N/A,N/A,N/A
20140312,阿冷坑,南投縣國姓鄉公所,無法決標公告,北港村阿冷坑1號橋災害修復工程及北港村7鄰北圳巷道路災害修復工程(戴家順),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1030001953,N/A,N/A,N/A
