out/pcc_out_201106.csv
20110609,南河,苗栗縣政府,無法決標公告,公館鄉仁安村14鄰排水溝改善工程、公館鄉南河村3鄰擋土牆排水溝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000219d,N/A,N/A,N/A
20110609,野溪,苗栗縣政府,無法決標公告,頭份鎮上埔里18鄰湳湖段235地號野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000237d,N/A,N/A,N/A
20110609,鹿耳門溪,臺南市政府水利局,無法決標公告,跨鹿耳門溪橋梁工程(自行車橋工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000265457,N/A,N/A,N/A
20110609,西湖溪,苗栗縣政府,公開招標公告,西湖溪長潭海龍紀念橋(長通橋)上游河段疏濬兼供土石作業-土石採取及便道施作工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000147a,工程類5133-水道、海港、水壩及其他水利工程,"5,455,000",苗栗縣(非原住民地區)
20110609,旗山溪,高雄市那瑪夏區公所,公開招標更正公告,達卡努瓦村旗山溪與那努姆橋上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.88&job_number=91710005-07LP,工程類5133-水道、海港、水壩及其他水利工程,"8,366,207",高雄市那瑪夏區(原住民地區)
20110609,濁水溪,南投縣政府,限制性招標(經公開評選或公開徵求)更正公告,100南投縣濁水溪中州段土石儲備中心建設工程-委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000503002G,勞務類8673-綜合工程服務,"9,406,005",南投縣(非原住民地區)
20110609,田古爾溪(天狗溪),行政院農業委員會林務局羅東林區管理處,決標公告,田古爾溪第五號防砂設施新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=100-532-68,<工程類>5139其他土木工程,"37,475,575",宜蘭縣－大同
20110609,野溪,行政院農業委員會水土保持局臺南分局,決標公告,西德村高138線下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-E07-001,<工程類>5139其他土木工程,"2,815,500",高雄市－田寮區
20110609,林邊溪,屏東縣政府,決標公告,林邊溪水防道路改善工程委託測量設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=B1000329-1B,<勞務類>8673綜合工程服務,"990,000",屏東縣－新埤
20110609,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪高速鐵路橋上下游河段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A100023,<工程類>5133水道、海港、水壩及其他水利工程,"22,050,000","臺南市－官田區,臺南市－善化區"
20110609,沙坑,嘉義縣政府,決標公告,「沙坑村8鄰水保災修及坑頭村青仔湖水土保持災修」等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TA409A2,<工程類>5139其他土木工程,"2,536,200",嘉義縣－竹崎
20110609,虎頭溪(虎頭溪排水),臺南市政府水利局,決標公告,新市鄉永就段889地號旁虎頭溪排水災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=100516,<工程類>5133水道、海港、水壩及其他水利工程,"3,208,437",臺南市－新市區
20110609,野溪,嘉義縣政府,決標公告,「昇平村溫水溪水保災修工程、......、緞繻村過凹野溪災修工程」等5件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TC408A2,<工程類>5139其他土木工程,"3,001,000",嘉義縣－竹崎
20110609,南勢溪,苗栗縣政府,決標公告,通霄鎮南勢溪梅南大橋上游右岸基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000203d,<工程類>5139其他土木工程,"810,000",苗栗縣－通霄
20110609,淡水河,桃園縣政府工務局,決標公告,100年度淡水河流域(桃園縣轄段)構造物維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1000510-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"1,249,751","桃園縣－龍潭,桃園縣－大溪"
20110609,石榴班溪,經濟部水利署第五河川局,決標公告,石榴班溪左岸堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01010-001-079,<工程類>5133水道、海港、水壩及其他水利工程,"30,578,000",雲林縣－斗六
20110609,野溪,苗栗縣苗栗市公所,決標公告,「苗栗市文山段170地號道路開闢及野溪整治工程」委託設計、監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.51&job_number=B800,<勞務類>8673綜合工程服務,"910,000",苗栗縣－苗栗
20110609,東河,苗栗縣政府,決標公告,南庄鄉東河村9鄰鵝公髻部落野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100158c,<工程類>5139其他土木工程,"625,000",苗栗縣－南庄
20110609,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪林園堤防基腳保護防災減災工程(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100057,<工程類>5133水道、海港、水壩及其他水利工程,"47,208,000",高雄市－林園區
20110609,口隘溪,經濟部水利署第七河川局,決標公告,口隘溪廣華橋上、下游護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100058,<工程類>5133水道、海港、水壩及其他水利工程,"33,239,000",高雄市－內門區
20110609,荖濃溪,經濟部水利署第七河川局,決標公告,荖濃溪中庒及六龜大橋下游左岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100056,<工程類>5133水道、海港、水壩及其他水利工程,"28,709,200",高雄市－六龜區
20110609,牛角灣溪,經濟部水利署第七河川局,決標公告,牛角灣溪三民橋下游護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100055,<工程類>5133水道、海港、水壩及其他水利工程,"84,503,000","屏東縣－內埔,屏東縣－萬巒"
20110609,牛稠溪,經濟部水利署第五河川局,決標公告,牛稠溪灣橋堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01020-001-029,<工程類>5133水道、海港、水壩及其他水利工程,"14,861,643","嘉義縣－竹崎,嘉義縣－六腳"
20110609,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪揚塵改善計畫-第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000092,<工程類>5133水道、海港、水壩及其他水利工程,"11,994,088","高雄市－全區,屏東縣－全區"
20110609,東港溪,經濟部水利署第七河川局,決標公告,東港溪泗溝大橋上下游河段河道疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=sg100001,<工程類>5133水道、海港、水壩及其他水利工程,"6,163,630",屏東縣－萬巒
20110609,高屏溪,經濟部水利署第七河川局,決標公告,高屏溪斜張橋河段疏濬暨九如堤防延長工程堤後土方堆置儲備計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000061,<工程類>5133水道、海港、水壩及其他水利工程,"53,000,000","屏東縣－九如,屏東縣－里港"
20110609,美濃溪,經濟部水利署第七河川局,決標公告,旗山溪大洲大橋上游至美濃溪出口段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100034,<工程類>5133水道、海港、水壩及其他水利工程,"64,511,000",高雄市－旗山區
20110609,萬年溪,屏東縣政府,決標公告,萬年溪流域整體整治計畫-永大橋至建國橋暨長春橋至民貴二街橋等改善工程第二次變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=99-013-268,<工程類>5139其他土木工程,"326,434",屏東縣－屏東
20110609,美濃溪,經濟部水利署第七河川局,決標公告,旗山溪下游河段及美濃溪河道整理搶修險工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000100,<工程類>5133水道、海港、水壩及其他水利工程,"9,447,995","高雄市－旗山區,高雄市－美濃區"
20110609,白水溪,,決標公告,白河水庫蓄水範圍白水溪緊急治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.19&job_number=100-1-37-01-4,<工程類>5133水道、海港、水壩及其他水利工程,"5,379,900",臺南市－白河區
20110609,野溪,花蓮縣玉里鎮公所,無法決標公告,樂合野溪清疏二期工程(管制設施設置),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.53&job_number=1000528-1,N/A,N/A,N/A
20110609,野溪,花蓮縣玉里鎮公所,無法決標公告,呂範野溪清疏二期工程(管制設施設置),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.53&job_number=1000527-1,N/A,N/A,N/A
20110609,南河,苗栗縣政府,無法決標公告,公館鄉仁安村14鄰排水溝改善工程、公館鄉南河村3鄰擋土牆排水溝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000219d,N/A,N/A,N/A
20110609,野溪,苗栗縣政府,無法決標公告,頭份鎮上埔里18鄰湳湖段235地號野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=000237d,N/A,N/A,N/A
20110609,野溪,臺中市太平區公所,無法決標公告,100年度臺中市農路、野溪及水土保持設施災害緊急搶修（太平區）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.61&job_number=e100030,N/A,N/A,N/A
20110609,四重溪,經濟部水利署第七河川局,無法決標公告,四重溪導流堤及防潮堤防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=100064,N/A,N/A,N/A
20110609,蘭陽溪,經濟部水利署第一河川局,無法決標公告,100年度蘭陽溪流域與跨河構造物介面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=100E018,N/A,N/A,N/A
20110609,深坑,嘉義縣政府,無法決標公告,深坑村坑底水保災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TC404A2,N/A,N/A,N/A
20110609,野溪,嘉義縣政府,無法決標公告,石硦村大坪野溪災修工程、石硦村藤寮仔水保災修工程、沄水村10鄰水保災修工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TE402A2,N/A,N/A,N/A
20110609,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,100年國有林事業區內大甲溪流域(梨山地區)漂流木等林產物集運作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=100F03-04,N/A,N/A,N/A
20110609,竹篙坑,南投縣魚池鄉公所,無法決標公告,100年度防汛期土石流防災重機械待命(竹篙坑),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10005194A,N/A,N/A,N/A
20110609,鹿耳門溪,臺南市政府水利局,無法決標公告,跨鹿耳門溪橋梁工程(自行車橋工程),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000265457,N/A,N/A,N/A
20110609,野溪,臺南市政府水利局,無法決標公告,臺南市100年度山坡地崩塌災害緊急搶修暨野溪清疏開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000259911,N/A,N/A,N/A
20110609,隘寮溪,經濟部水利署第七河川局,無法決標公告,99年度隘寮溪疏濬作業運輸道路修補計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M990112,N/A,N/A,N/A
20110609,東港溪,經濟部水利署,招標文件公開閱覽公告資料公告,東港溪安平護岸萬巒護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=100071,N/A,N/A,N/A
20110609,南溪,行政院農業委員會水土保持局臺北分局,招標文件公開閱覽公告資料公告,梗枋南溪上游及支流整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100-ADE-22-1-150,N/A,N/A,N/A
20110609,白米溪,宜蘭縣蘇澳鎮公所,公開取得報價單或企劃書公告,白米溪上游清疏工程(委託設計監造服務工作),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.53&job_number=1000608-3,勞務類8672-工程服務,"878,000",宜蘭縣(非原住民地區)
20110609,水尾溪(瓦瑤溪),苗栗縣三義鄉公所,公開取得報價單或企劃書公告,三義鄉水尾溪雙湖村17鄰防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.63&job_number=1000006071,工程類5133-水道、海港、水壩及其他水利工程,"760,000",苗栗縣(非原住民地區)
﻿20110610,頭前溪,行政院農業委員會水土保持局臺北分局,公開招標公告,溪底村頭前溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100-ADE-22-1-154,工程類5133-水道、海港、水壩及其他水利工程,"4,832,000",新北市(非原住民地區)
20110610,野溪,臺中市太平區公所,公開招標公告,100年度臺中市農路、野溪及水土保持設施災害緊急搶修（太平區）工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.61&job_number=e100030,工程類5139-其他土木工程,"4,615,617",臺中市(非原住民地區)
20110610,野溪,嘉義縣梅山鄉公所,公開招標公告,圳南鐃平寮上游野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100071,工程類5139-其他土木工程,"10,694,893",嘉義縣(非原住民地區)
20110610,坑內坑,經濟部水利署第三河川局,公開招標公告,坑內坑溪排水系統治理工程(千秋橋下游)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=098-B-18-033-007-030,工程類5133-水道、海港、水壩及其他水利工程,"31,086,301",南投縣(非原住民地區)
20110610,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪下山腳堤防(潭墘段)河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100034,工程類5133-水道、海港、水壩及其他水利工程,"21,520,000",彰化縣(非原住民地區)
20110610,溪州溪,屏東縣政府,無法決標公告,99年港東村溪州溪防水閘門新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000525P1,N/A,N/A,N/A
20110610,濁水溪,經濟部水利署第四河川局,公開招標公告,100年度濁水溪本流河段（含彰化縣海堤）緊急搶修工程設計委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100043,勞務類522-土木工程施工服務,"3,300,000",彰化縣(非原住民地區)
20110610,朴子溪,經濟部水利署第五河川局,公開招標公告,朴子溪福興一號堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01020-001-028,工程類5133-水道、海港、水壩及其他水利工程,"20,910,000",嘉義縣(非原住民地區)
20110610,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,100年度陳有蘭溪全河段緊急搶修工程設計委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100045,勞務類522-土木工程施工服務,"3,300,000",南投縣信義鄉(原住民地區)
20110610,東埔蚋溪,經濟部水利署第四河川局,公開招標公告,100年度清水溪全河段（含東埔蚋溪及南清水溝溪）緊急搶修工程設計委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100047,勞務類522-土木工程施工服務,"3,300,000",南投縣(非原住民地區)
20110610,內暗坑,行政院農業委員會水土保持局臺中分局,公開招標公告,內暗坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100-ADE-15-2-128,工程類5133-水道、海港、水壩及其他水利工程,"1,201,200",臺中市(非原住民地區)
20110610,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪後寮堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01020-001-030,工程類5133-水道、海港、水壩及其他水利工程,"27,710,053",雲林縣(非原住民地區)
20110610,景山溪,經濟部水利署第三河川局,公開招標公告,景山溪景山9號及10號護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01010-001-038,工程類5133-水道、海港、水壩及其他水利工程,"40,514,000",苗栗縣(非原住民地區)
20110610,坪瀨溪,南投縣政府,公開招標公告,信義鄉坪瀨溪景觀改善工程（100060403）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=100060403A,工程類5139-其他土木工程,"2,740,000",南投縣信義鄉(原住民地區)
20110610,卑南溪,經濟部水利署第八河川局,公開招標公告,卑南溪轄管河川堤防構造物維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-C-01030-001-112,工程類5139-其他土木工程,"4,536,000",臺東縣台東市(原住民地區)
20110610,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,樂野村九鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3002-002,N/A,N/A,N/A
20110610,龜重溪,經濟部水利署第五河川局,公開招標更正公告,龜重溪斷面13-17疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=1000-I-01020-021-000,工程類5133-水道、海港、水壩及其他水利工程,"17,406,900",臺南市(非原住民地區)
20110610,龍溪,金門縣政府,限制性招標(經公開評選或公開徵求)公告,「金門縣金湖鎮白龍溪下游改善等工程」委託監造服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.71.2&job_number=1000526,勞務類8672-工程服務,"1,676,168",金門縣(非原住民地區)
20110610,基隆河,經濟部水利署第十河川局,決標公告,基隆河八德橋至六堵橋段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=100-C-01020-001-048,<工程類>5133水道、海港、水壩及其他水利工程,"45,927,000",基隆市－七堵區
20110610,旺萊溪,經濟部水利署南區水資源局,決標公告,阿公店水庫旺萊溪公館仔邊坡保護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=100-A-23,<工程類>5133水道、海港、水壩及其他水利工程,"5,647,000",高雄市－田寮區
20110610,內湖溪,苗栗縣政府,決標公告,通霄鎮內湖里8鄰內湖溪基礎補強工程.通霄鎮內湖里11鄰內湖溪南岸護岸興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100131c,<工程類>5139其他土木工程,"2,316,500",苗栗縣－通霄
20110610,牛稠溪,屏東縣政府,決標公告,「牛稠溪排水改善工程（長興橋上游）」委託測量設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=D100-022101,<勞務類>8673綜合工程服務,"1,530,000","屏東縣－屏東,屏東縣－長治"
20110610,深坑,新北市立深坑國民中學,決標公告,新北市立深坑國民中學涼亭暨風雨走廊辦理使用執照,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.5.87&job_number=10008,<勞務類>8673綜合工程服務,"150,000",新北市－深坑區
20110610,大坑,高雄市政府水利局,決標公告,大樹鄉大坑區域排水(立大農場下游段)護岸修復工程(凡那比颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000409,<工程類>5133水道、海港、水壩及其他水利工程,"4,407,000",高雄市－大樹區
20110610,崙子溪,經濟部水利署第五河川局,決標公告,崙子溪仁德橋、仁惠橋堤段防災減災工程(第三期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-C-01010-001-089,<工程類>5133水道、海港、水壩及其他水利工程,"49,993,650",雲林縣－斗南
20110610,北清水溪,行政院農業委員會水土保持局花蓮分局,決標公告,西林北清水溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100S-WF-6-U01-009,<工程類>5133水道、海港、水壩及其他水利工程,"11,307,225",花蓮縣－萬榮
20110610,野溪,行政院農業委員會水土保持局臺北分局,決標公告,煤源3號農路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-WF-1-J04-002,<工程類>5133水道、海港、水壩及其他水利工程,"14,432,000",新竹縣－尖石
20110610,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪振興堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-C-01010-001-150,<工程類>5133水道、海港、水壩及其他水利工程,"18,553,500",臺東縣－關山
20110610,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪水底寮堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s100030,<工程類>5133水道、海港、水壩及其他水利工程,"9,432,245",南投縣－竹山
20110610,野溪,行政院農業委員會水土保持局南投分局,決標公告,里佳村七鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3002-003,<工程類>5139其他土木工程,"4,170,000",嘉義縣－阿里山
20110610,野溪,行政院農業委員會水土保持局南投分局,決標公告,新美村亞伊谷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3003-008,<工程類>5139其他土木工程,"6,000,000",嘉義縣－阿里山
20110610,野溪,行政院農業委員會水土保持局南投分局,決標公告,羅竹濫野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100MSM2008-004,<工程類>5139其他土木工程,"4,827,188",嘉義縣－梅山
20110610,野溪,行政院農業委員會水土保持局南投分局,決標公告,隘埔巷野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100-ADE-13-3-115,<工程類>5139其他土木工程,"4,587,000",南投縣－集集
20110610,野溪,行政院農業委員會水土保持局臺北分局,決標公告,長埤湖野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-ADE-03-1-005,<工程類>5133水道、海港、水壩及其他水利工程,"4,056,000",宜蘭縣－三星
20110610,野溪,行政院農業委員會水土保持局臺北分局,決標公告,玉山里白石下野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-WF-1-J04-004,<工程類>5133水道、海港、水壩及其他水利工程,"5,983,000",新竹縣－關西
20110610,碼崙溪,行政院農業委員會水土保持局臺北分局,決標公告,碼崙溪災害防治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-WF-1-G04-001,<工程類>5133水道、海港、水壩及其他水利工程,"18,840,000",宜蘭縣－大同
20110610,中坑,高雄市政府水利局,決標公告,中坑野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000404,<工程類>5133水道、海港、水壩及其他水利工程,"1,017,398",高雄市－大樹區
20110610,清水溪,經濟部水利署中區水資源局,決標公告,100年度集集攔河堰南岸聯絡渠道清水溪段下游河道穩定工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=CMC-100-22,<工程類>5133水道、海港、水壩及其他水利工程,"18,390,156",南投縣－集集
20110610,野溪,行政院農業委員會水土保持局臺北分局,決標公告,瑪東野溪四期土砂災害治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SC-1-C04-001,<工程類>5133水道、海港、水壩及其他水利工程,"5,019,376",基隆市－七堵區
20110610,安坑溪,行政院農業委員會水土保持局臺北分局,決標公告,照安坑溪上游災害防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SC-1-G04-004,<工程類>5133水道、海港、水壩及其他水利工程,"15,330,000",宜蘭縣－冬山
20110610,呂範溪,行政院農業委員會水土保持局花蓮分局,決標公告,呂範溪泰林橋上游北岸土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=100S-WF-6-U04-017,<工程類>5133水道、海港、水壩及其他水利工程,"8,980,026",花蓮縣－玉里
20110610,典寶溪,高雄市政府水利局,定期彙送,燕巢鄉典寶溪排水燕鳳橋下游護岸損壞修復工程(凡那比颱風),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=100042,<工程類>5133水道、海港、水壩及其他水利工程,"922,362",高雄市－燕巢區
20110610,雲林溪,雲林縣政府,定期彙送,斗六市雲林溪三平里段護岸及環境改善工程委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1002A10035,<勞務類>8672工程服務,"339,264",雲林縣－斗六
20110610,港口溪,屏東縣滿州鄉公所,無法決標公告,港口溪福興段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=100035,N/A,N/A,N/A
20110610,溪州溪,屏東縣政府,無法決標公告,99年港東村溪州溪防水閘門新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1000525P1,N/A,N/A,N/A
20110610,鹿寮坑,南投縣水里鄉公所,無法決標公告,鹿寮坑老屋保存及再利用計畫—振先老屋及福旺老屋修復工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=100DU0705,N/A,N/A,N/A
20110610,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,樂野村九鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3002-002,N/A,N/A,N/A
20110610,野溪,行政院農業委員會水土保持局臺北分局,招標文件公開閱覽公告資料公告,連松二號橋上游野溪二期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100-ADE-22-1-152,N/A,N/A,N/A
20110610,東港溪,經濟部水利署,招標文件公開閱覽公告資料公告,東港溪安平護岸五魁寮護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=100072,N/A,N/A,N/A
20110610,東港溪,經濟部水利署,招標文件公開閱覽公告資料公告,東港溪五魁寮護岸竹田護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=100070,N/A,N/A,N/A
20110610,東港溪,經濟部水利署,招標文件公開閱覽公告資料更正公告,東港溪安平護岸萬巒護岸防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=100071,N/A,N/A,N/A
20110610,三富溪,花蓮縣政府,公開取得報價單或企劃書公告,豐濱鄉三富溪過水路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=swc100060801,工程類5139-其他土木工程,"555,000",花蓮縣(原住民地區)
20110610,典寶溪,高雄市政府水利局,公開取得報價單或企劃書公告,典寶溪排水筆秀支線改善工程（0K+000~1K+550）委託辦理都市計畫變更工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1000516,勞務類8673-綜合工程服務,"857,000",高雄市(非原住民地區)
20110610,樹梅坑溪,新北市淡水區公所,公開取得報價單或企劃書公告,淡水區民生里樹梅坑溪通往竹仔林人行步道工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.59&job_number=BY100013,勞務類8672-工程服務,"258,626",新北市(非原住民地區)
