out/pcc_out_201704.csv
20170410,東港溪,屏東縣政府,決標公告,106年度東港溪布袋蓮清除計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=022-1060322-1,<工程類>5133水道、海港、水壩及其他水利工程,"7,172,000","屏東縣－崁頂,屏東縣－東港,屏東縣－新園"
20170410,沙坑,新北市汐止區金龍國民小學,決標公告,106年跑道及跳遠沙坑整修工程委託規劃設計技術服務勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.8.86&job_number=10604,<勞務類>8672工程服務,"244,714",新北市－汐止區
20170410,烏溪,交通部公路總局第二區養護工程處,決標公告,台63線烏溪橋P41~P47橋梁改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=1052B0163010,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","415,529,696",南投縣－草屯
20170410,豆子埔溪,新竹縣政府,決標公告,106年度豆子埔溪、縣管河川及區域排水環境景觀綠美化工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=W106-005,<工程類>5139其他土木工程,"1,860,429",新竹縣－全區
20170410,野溪,行政院農業委員會林務局屏東林區管理處,決標公告,三八嶺野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=106A2-4,<工程類>5133水道、海港、水壩及其他水利工程,"2,442,521",高雄市－燕巢區
20170410,溪洲溪,屏東縣潮州鎮公所,決標公告,溪洲溪排水九塊支排應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=106-03-21-3,<工程類>5133水道、海港、水壩及其他水利工程,"5,643,000",屏東縣－潮州
20170410,利嘉溪,經濟部水利署第八河川局,決標公告,卑南溪口至利嘉溪口海岸段環境營造規劃設計,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=106-B-01080-001-005,<勞務類>8672工程服務,"4,500,000",臺東縣－臺東
20170410,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪利吉護岸1k+850-1k+950防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=106-B-01010-001-049,<工程類>5133水道、海港、水壩及其他水利工程,"11,681,250","臺東縣－延平,臺東縣－卑南"
20170410,野溪,臺灣苗栗農田水利會,決標公告,明德水庫蓄水區水頭伯公旁仁隆段野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=49504204&job_number=1060322-01,<工程類>5133水道、海港、水壩及其他水利工程,"3,297,000",苗栗縣－頭屋
20170410,高屏溪,經濟部水利署第七河川局,決標公告,106年度高屏溪河川佔用行為排除計畫(公私有地高莖植物剷除、漁塭剷除),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1060100,<勞務類>522土木工程施工服務,"5,000,000","高雄市－全區,屏東縣－全區"
20170410,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪海端一號堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=106-B-01010-001-052,<工程類>5133水道、海港、水壩及其他水利工程,"12,143,355","臺東縣－關山,臺東縣－海端"
20170410,野溪,新竹縣芎林鄉公所,定期彙送,106年度芎林鄉治山防災計畫野溪清疏委託設計監造(開口契約)設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1060003C,<勞務類>8672工程服務,"791,890",新竹縣－芎林
20170410,基隆河,臺北市政府工務局水利工程處,無法決標公告,106年度基隆河系災後淤土、樹木復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10607002040101707,N/A,N/A,N/A
20170410,東門溪,新北市政府採購處,無法決標公告,新北市東門溪鶯桃路口瓶頸段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1060407B,N/A,N/A,N/A
20170410,太麻里溪,臺東縣金峰鄉公所,無法決標公告,106年度太麻里溪拉冷冷大橋清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.65&job_number=106-WSW-05-5-023,N/A,N/A,N/A
20170410,旱溪,臺中市政府建設局,無法決標公告,106年度臺中市豐原區旱溪東、西路等2處路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=106A-101,N/A,N/A,N/A
20170410,麻園溪,新北市政府高灘地工程管理處,無法決標公告,麻園溪出口段設置人行便道暨周邊環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25.1&job_number=1060407B,N/A,N/A,N/A
20170410,石坑,高雄市政府水利局,無法決標公告,石坑里苦苓埔災害復建工程、內興橋旁及火燒庄橋下游排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060338,N/A,N/A,N/A
20170410,南溪,臺東縣池上鄉公所,無法決標公告,池上鄉大坡村3鄰、南溪支線、產道、大坡北側道路、020及5鄰排水災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.60&job_number=106A003,N/A,N/A,N/A
20170410,濁水溪,經濟部水利署第四河川局,拒絕往來廠商名單公告,104年度濁水溪永興橋下游段疏濬土石採售分離即採即售計畫-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M104011302W,N/A,N/A,N/A
20170410,竹篙坑,南投縣魚池鄉公所,無法決標公告,106年度防汛期土石流防災重機械待命(竹篙坑),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10603273C,N/A,N/A,N/A
20170410,南勢坑,苗栗縣政府,公開取得報價單或企劃書公告,南勢坑排水金龍橋下游左岸護欄工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=106046d,工程類5139-其他土木工程,"624,000",苗栗縣(非原住民地區)
20170410,竹篙坑,南投縣魚池鄉公所,無法決標公告,106年度防汛期土石流防災重機械待命(竹篙坑),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10603273C,N/A,N/A,N/A
20170410,大溪,桃園市政府觀光旅遊局,定期彙送,大溪步行廊帶(大溪橋)周邊環境整備工程第2次變更設計案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.30&job_number=1041223-AA2-2,<工程類>5139其他土木工程,"518,377",桃園市－大溪區
﻿20170411,紅石溪,經濟部水利署第八河川局,公開招標公告,紅石溪堤防(左岸四號及右岸三、四號)環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=106-B-01020-001-028,工程類5133-水道、海港、水壩及其他水利工程,"45,056,465",臺東縣關山鎮(原住民地區)
20170411,石坑,高雄市政府水利局,公開招標公告,石坑里苦苓埔災害復建工程、內興橋旁及火燒庄橋下游排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1060338,工程類5133-水道、海港、水壩及其他水利工程,"4,160,855",高雄市(非原住民地區)
20170411,三峽河,台灣自來水股份有限公司第十二區管理處,無法決標公告,106年度鳶山堰、三峽河抽水站發電機維護保養及租賃作業(單價採購),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=106B031,N/A,N/A,N/A
20170411,太麻里溪,臺東縣金峰鄉公所,公開招標公告,106年度太麻里溪拉冷冷大橋清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.65&job_number=106-WSW-05-5-023,工程類5139-其他土木工程,"1,782,986",臺東縣金峰鄉(原住民地區)
20170411,野溪,嘉義縣大埔鄉公所,公開招標公告,106年度大埔鄉轄內野溪、崩塌地及農路緊急搶修搶通工程開口契約─第一工區,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.67&job_number=106032201,工程類5139-其他土木工程,"950,000",嘉義縣(非原住民地區)
20170411,大溪,臺南市左鎮區公所,公開招標公告,105年梅姬颱風左鎮區二寮里大溪農路(石嘈高幹126) 及烏樹林農路(尖峰高幹339)等2件下邊坡擋土牆災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.82&job_number=E106012,工程類5139-其他土木工程,"1,279,735",臺南市(非原住民地區)
20170411,大坑,臺南市楠西區公所,公開招標公告,105年梅姬颱風楠西區灣丘草山農路災害復建工程、105年梅姬颱風楠西區灣丘鳳興大坑農路災害復建工程等2案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.80&job_number=10602013,工程類5139-其他土木工程,"1,990,000",臺南市(非原住民地區)
20170411,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,溫泉野溪上游河道整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-SCWF-06-5-005,N/A,N/A,N/A
20170411,磺溪,經濟部水利署第十河川局,公開招標公告,磺溪匯流口改善防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010608,工程類5133-水道、海港、水壩及其他水利工程,"14,565,991",新北市(非原住民地區)
20170411,茄苳溪,臺東縣長濱鄉公所,公開招標公告,105年10月豪雨忠勇茄苳溪產業道路災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.58&job_number=D006-10604,工程類5139-其他土木工程,"9,370,000",臺東縣長濱鄉(原住民地區)
20170411,濁水溪,經濟部水利署第四河川局,公開招標公告,106年度濁水溪下游段河川區域土地清查計畫(彰化縣),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106041001W,勞務類522-土木工程施工服務,"6,000,000",彰化縣(非原住民地區)
20170411,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪民和護岸段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106008,工程類5133-水道、海港、水壩及其他水利工程,"28,676,000",南投縣(非原住民地區)
20170411,雙溪,嘉義縣朴子市公所,公開招標公告,朴子市佳禾里雙溪口排水左岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.71&job_number=10603A,工程類5133-水道、海港、水壩及其他水利工程,"8,757,723",嘉義縣(非原住民地區)
20170411,濁水溪,經濟部水利署第四河川局,公開招標公告,濁水溪番子寮二段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106010,工程類5133-水道、海港、水壩及其他水利工程,"28,692,203",南投縣(非原住民地區)
20170411,埔心溪,桃園市政府水務局,公開招標更正公告,"大園區埔心溪排水(河心累距9,781~10,114)左岸護岸改善應急工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1060330-A1,工程類5133-水道、海港、水壩及其他水利工程,"42,151,493",桃園市(非原住民地區)
20170411,典寶溪,經濟部水利署第六河川局,公開招標更正公告,典寶溪排水鳳龍段護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=106-B-02-06-1-009-00-0,工程類5133-水道、海港、水壩及其他水利工程,"15,501,593",高雄市(非原住民地區)
20170411,清水溪,南投縣竹山鎮公所,限制性招標(經公開評選或公開徵求)公告,竹山鎮清水溪水岸環境營造計畫可行性評估及先期規劃作業委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=106PSP015,勞務類8673-綜合工程服務,"1,700,000",南投縣(非原住民地區)
20170411,東埔蚋溪,經濟部水利署第四河川局,限制性招標(經公開評選或公開徵求)更正公告,濁水溪支流東埔蚋溪河川區域檢討變更勘測及清水溪支流過溪德興堤防局部變更勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106040701,勞務類8672-工程服務,"3,678,000",南投縣(非原住民地區)
20170411,大漢溪,經濟部水利署北區水資源局,決標公告,106年度大漢溪爺亨部落下方河道治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=NB-106A06,<工程類>5133水道、海港、水壩及其他水利工程,"14,661,922",桃園市－復興區
20170411,中港,臺灣港務股份有限公司臺中港務分公司,決標公告,臺中港16、17號碼頭後線圍牆改建工程(第一次契約變更),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THE-E105B-079-1,<工程類>5139其他土木工程,"300,038",臺中市－梧棲區
20170411,九芎坑溪,經濟部水利署第五河川局,決標公告,三疊溪、葉子寮溪、九芎坑溪、石龜溪、大湖口溪河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-W-01030-001-027,<勞務類>522土木工程施工服務,"5,000,000","嘉義縣－全區,雲林縣－全區"
20170411,南山溪,行政院農業委員會水土保持局南投分局,決標公告,眉溪及南山溪匯流口下游左側護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-09-3-006,<工程類>5139其他土木工程,"4,427,000",南投縣－仁愛
20170411,石牛溪,經濟部水利署第五河川局,決標公告,海豐崙溪、石牛溪、崙子溪、雲林溪、芭蕉溪河防建造物設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-003-027,<工程類>5133水道、海港、水壩及其他水利工程,"4,251,000",雲林縣－全區
20170411,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪水系（上游段）河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-W-01030-001-030,<勞務類>522土木工程施工服務,"3,000,000","嘉義市,嘉義縣－全區"
20170411,石牛溪,經濟部水利署第五河川局,決標公告,海豐崙溪、石牛溪、崙子溪、雲林溪、芭蕉溪河防建造物維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-W-01030-001-028,<勞務類>522土木工程施工服務,"2,000,000",雲林縣－全區
20170411,綠川,臺中市政府水利局,決標公告,臺中市綠川排水景觀工程（雙十路至民權路段）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10512125298,<工程類>5133水道、海港、水壩及其他水利工程,"128,207,653",臺中市－中區
20170411,野溪,南投縣信義鄉公所,決標公告,信義鄉地利村五鄰野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a106-14,<工程類>5139其他土木工程,"4,259,992",南投縣－信義
20170411,寶1-2排水(湳坑溪),新竹縣寶山鄉公所,決標公告,寶山鄉寶1-2排水(湳坑溪)0K+000至0K+180右岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=W106-04,<工程類>5139其他土木工程,"3,665,593",新竹縣－寶山
20170411,鹽港溪,新竹縣寶山鄉公所,決標公告,106年度新竹縣寶山鄉鹽港溪茶花村環境營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=ATS106-03,<工程類>5139其他土木工程,"3,658,535",新竹縣－寶山
20170411,十文溪,行政院農業委員會林務局東勢林區管理處,決標公告,十文溪收費站段治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10602SC001-1,<工程類>5133水道、海港、水壩及其他水利工程,"13,645,447",臺中市－和平區
20170411,豆子埔溪,新竹縣竹北市公所,決標公告,106年高速公路以東豆子埔溪以南地區，雨水下水道清淤及排水溝疏濬工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.64&job_number=J030303,<工程類>5133水道、海港、水壩及其他水利工程,"1,855,000",新竹縣－竹北
20170411,野溪,嘉義縣政府,決標公告,南鄉村8鄰24號農產品集貨場後方野溪改善工程（106-SCWF-03-3-020）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=105TE765A2,<工程類>5139其他土木工程,"2,370,968",嘉義縣－水上
20170411,二溪,臺南市大內區公所,決標公告,二溪里二溪社區活動中心修繕,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=106016,<工程類>5139其他土木工程,"1,467,008",臺南市－大內區
20170411,野溪,嘉義縣政府,決標公告,中興水保野溪整治工程（106-SCWF-03-3-018）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=105TJ726A2,<工程類>5139其他土木工程,"4,450,000",嘉義縣－梅山
20170411,粗坑,新北市政府農業局,決標公告,坪林區大粗坑15號附近農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=106B006,<工程類>5139其他土木工程,"1,762,039",新北市－坪林區
20170411,三峽河,台灣自來水股份有限公司第十二區管理處,無法決標公告,106年度鳶山堰、三峽河抽水站發電機維護保養及租賃作業(單價採購),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=106B031,N/A,N/A,N/A
20170411,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,溫泉野溪上游河道整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=106-SCWF-06-5-005,N/A,N/A,N/A
20170411,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,岩仔溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-09-3-008,N/A,N/A,N/A
20170411,深坑,新北市政府綠美化環境景觀處,拒絕往來廠商名單公告,103年度新北市全區綠美化工程(第十區-汐止、深坑、平溪、雙溪區)委託監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27.2&job_number=1021210J,N/A,N/A,N/A
20170411,大溪,台灣電力股份有限公司輸變電工程處北區施工處,財物變賣公告,桃園市大溪區瑞源段1026地號土地,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.32.16.3&job_number=W65410666004,N/A,N/A,N/A
20170411,alt(﻿itemlabel),衛生福利部豐原醫院,無法決標公告,ProQuest Health Research Premium Collection電子資料庫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.21.100.35&job_number=FYH1061608,N/A,N/A,N/A
20170411,深溝,台灣自來水股份有限公司第八區管理處,公開取得報價單或企劃書公告,深溝給水廠南山淨水場委外操作維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-06-0816-02,勞務類97-其他服務,"493,336",宜蘭縣大同鄉(原住民地區)
20170411,水流東溪,南投縣埔里鎮公所,公開取得報價單或企劃書公告,水流東溪善福橋下游野溪整治工程(委託測設及監造案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=106034,勞務類8672-工程服務,"437,325",南投縣(非原住民地區)
20170411,卓溪,花蓮縣卓溪鄉公所,無法決標公告,106年度卓溪鄉垃圾車、資源回收車及鏟土機等養護(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1060003507,N/A,N/A,N/A
20170411,alt(﻿itemlabel),衛生福利部豐原醫院,無法決標公告,ProQuest Health Research Premium Collection電子資料庫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.21.100.35&job_number=FYH1061608,N/A,N/A,N/A
﻿20170412,野溪,臺東縣關山鎮公所,公開招標公告,106年度關山鎮野溪淤積段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.53&job_number=106L008,工程類5139-其他土木工程,"1,871,000",臺東縣關山鎮(原住民地區)
20170412,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,岩仔溪支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-SCWF-09-3-008,工程類5139-其他土木工程,"3,924,000",嘉義縣(非原住民地區)
20170412,水坑,行政院農業委員會水土保持局臺北分局,公開招標公告,清水里6鄰汶水坑段農路設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106FR3104-02,工程類5133-水道、海港、水壩及其他水利工程,"4,163,000",新竹縣(非原住民地區)
20170412,東埔蚋溪,經濟部水利署第四河川局,無法決標公告,東埔蚋溪初鄉橋至東埔蚋橋段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106014,N/A,N/A,N/A
20170412,野溪,臺東縣關山鎮公所,公開招標公告,106年度關山鎮野溪淤積段清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.53&job_number=106L008,工程類5139-其他土木工程,"1,871,000",臺東縣關山鎮(原住民地區)
20170412,濁水溪,經濟部水利署第四河川局,無法決標公告,106年度濁水溪揚塵改善計畫-防洪植栽等建置計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106032301,N/A,N/A,N/A
20170412,東勢坑,行政院農業委員會林務局屏東林區管理處,無法決標公告,東勢坑溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=106A2-5,N/A,N/A,N/A
20170412,濁水溪,經濟部水利署第四河川局,無法決標公告,106年度濁水溪河川環境維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106033002,N/A,N/A,N/A
20170412,濁水溪,經濟部水利署第四河川局,無法決標公告,106年度濁水溪上游段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M106033001W,N/A,N/A,N/A
20170412,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,雷公坎野溪11鄰整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=106-SCWF-02-2-054,N/A,N/A,N/A
20170412,南清水溝溪,經濟部水利署第四河川局,公開招標公告,南清水溝溪清秀堤段河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=s106012,工程類5133-水道、海港、水壩及其他水利工程,"28,671,300",南投縣(非原住民地區)
20170412,港口溪,屏東縣政府,無法決標公告,(105年09月莫蘭蒂馬勒卡及梅姬颱風)港口溪下滿州段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060328P1,N/A,N/A,N/A
20170412,深溝,台灣自來水股份有限公司第八區管理處,公開招標公告,深溝淨水場污泥清除、清運,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-06-0801-01,勞務類97-其他服務,"3,672,900",宜蘭縣(非原住民地區)
20170412,大溪,中華郵政股份有限公司桃園郵局,無法決標公告,桃園快捷股、龜山文化、大園、大溪郵局投遞前郵件分揀,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.83.7&job_number=E106012,N/A,N/A,N/A
20170412,東門溪,經濟部水利署第七河川局,無法決標公告,東門溪排水改善工程(6K+500~9K+100)併辦土石標售(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106049,N/A,N/A,N/A
20170412,旱溪,臺中市政府建設局,公開招標公告,106年度臺中市豐原區旱溪東、西路等2處路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=106A-101,工程類5139-其他土木工程,"5,714,500",臺中市(非原住民地區)
20170412,新街溪,桃園市政府工務局,無法決標公告,桃園市中壢區新街溪右岸(玄天橋至龍岡橋)綠美化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1060328-AA1,N/A,N/A,N/A
20170412,必坦溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,必坦溪1號崩塌地治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10602SD001,N/A,N/A,N/A
20170412,龜重溪,經濟部水利署第五河川局,無法決標公告,龜重溪水尾堤段護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-B-01030-006-020,N/A,N/A,N/A
20170412,口隘溪,經濟部水利署第七河川局,公開招標公告,口隘溪永富里左岸護岸應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106065,工程類5133-水道、海港、水壩及其他水利工程,"4,830,000",高雄市(非原住民地區)
20170412,高屏溪,經濟部水利署第七河川局,無法決標公告,高屏溪萬丹堤防河川環境改善工程(第三期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106058,N/A,N/A,N/A
20170412,南勢湖溪,屏東縣政府,公開招標公告,南勢湖溪下游段河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060411P1,工程類5133-水道、海港、水壩及其他水利工程,"2,724,000",屏東縣(非原住民地區)
20170412,野溪,臺東縣大武鄉公所,無法決標公告,106年度大武鄉愛國蒲野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=106001,N/A,N/A,N/A
20170412,武洛溪,屏東縣政府,公開招標公告,武洛溪排水(虎尾溝匯流處至九如橋)5K+700橋梁改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1060411P2,工程類5133-水道、海港、水壩及其他水利工程,"10,053,000",屏東縣(非原住民地區)
20170412,野溪,行政院農業委員會水土保持局南投分局,公開招標更正公告,過坑及東埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=106-ADE-01-3-148,工程類5139-其他土木工程,"4,434,000",南投縣(非原住民地區)
20170412,中港,臺灣港務股份有限公司臺中港務分公司,公開招標更正公告,臺中港第12~15號碼頭後線自動洗車設備新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2E170181,工程類5139-其他土木工程,"9,059,492",臺中市(非原住民地區)
20170412,高屏溪,經濟部水利署第七河川局,公開招標更正公告,高屏溪溪埔堤防防災減災工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106050,工程類5133-水道、海港、水壩及其他水利工程,"39,968,000",高雄市(非原住民地區)
20170412,高屏溪,經濟部水利署第七河川局,公開招標更正公告,高屏溪溪埔堤防防災減災工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=106051,工程類5133-水道、海港、水壩及其他水利工程,"38,130,000",高雄市(非原住民地區)
20170412,淡水河,交通部臺灣區國道高速公路局北區工程處,限制性招標(經公開評選或公開徵求)公告,國道1號淡水河橋詳細檢測及建立水下檢測作業手冊委託技術服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.5.1&job_number=106B03P011,勞務類8673-綜合工程服務,"6,163,968",臺北市(非原住民地區)
20170412,清水溪,南投縣竹山鎮公所,限制性招標(經公開評選或公開徵求)更正公告,竹山鎮清水溪水岸環境營造計畫可行性評估及先期規劃作業委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=106PSP015,勞務類8673-綜合工程服務,"1,700,000",南投縣(非原住民地區)
20170412,野溪,雲林縣政府,決標公告,樟湖村半崎寮野溪掏空災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1061A30011,<工程類>5139其他土木工程,"2,001,000",雲林縣－古坑
20170412,崁頂溪,臺東縣關山鎮公所,決標公告,關山鎮崁頂溪山泉橋基礎加固災害修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.53&job_number=106L007,<工程類>5139其他土木工程,"1,418,000",臺東縣－關山
20170412,野溪,行政院農業委員會水土保持局臺北分局,決標公告,祭場道路旁及122線41K旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=106-SCWF-02-1-011,<工程類>5133水道、海港、水壩及其他水利工程,"1,770,000",新竹縣－五峰
