out/pcc_out_201202.csv
20120207,大安溪,苗栗縣政府,公開取得報價單或企劃書公告,苗栗縣大安溪卓蘭至三義連絡道路新闢工程(第一標0K+000~2K+280...),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=101010d,工程類5139-其他土木工程,"256,170",苗栗縣(非原住民地區)
20120207,八掌溪,嘉義縣政府,公開取得報價單或企劃書公告,義竹鄉竿子寮段八掌溪河堤內農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TE036A3,工程類5139-其他土木工程,"667,500",嘉義縣(非原住民地區)
﻿20120208,八掌溪,嘉義縣政府,無法決標公告,義竹鄉竿子寮段八掌溪河堤內農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TE036A3,N/A,N/A,N/A
20120208,野溪,新竹縣橫山鄉公所,無法決標公告,橫山鄉南昌村瑞昌大橋下方野溪護岸等四項復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1327,N/A,N/A,N/A
20120208,大里溪,經濟部水利署第三河川局,公開招標公告,三局轄區筏子溪、大里溪、頭汴坑溪、草湖溪、北溝溪臨水面構造物維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01030-002-022,工程類5133-水道、海港、水壩及其他水利工程,"6,971,892",臺中市(非原住民地區)
20120208,林邊溪,屏東縣佳冬鄉公所,無法決標公告,「縣管河川林邊溪新埤大橋上游疏濬作業土石標售」委託檢測監造及監控案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.71&job_number=101-S01,N/A,N/A,N/A
20120208,觀音坑,新北市五股區公所,公開招標公告,101年度五股區觀音坑溪及御史坑溪流域地區防災及搶修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.61&job_number=101020602,工程類5139-其他土木工程,"2,725,322",新北市(非原住民地區)
20120208,蘭陽溪,經濟部水利署第一河川局,公開招標公告,蘭陽溪員山堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101E007,工程類5133-水道、海港、水壩及其他水利工程,"7,902,147",宜蘭縣(非原住民地區)
20120208,和平溪,經濟部水利署第一河川局,公開招標公告,101年度蘭陽溪暨和平溪等水系河堤管理及維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=101E006,工程類5133-水道、海港、水壩及其他水利工程,"3,783,023",宜蘭縣(非原住民地區)
20120208,二溪,臺南市大內區公所,公開招標公告,「大內區頭社竹宅農路改善工程及二溪志豪堂前農路排水改善工程」等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=101005,工程類5133-水道、海港、水壩及其他水利工程,"691,461",臺南市(非原住民地區)
20120208,野溪,新北市政府農業局,公開招標公告,貢寮區龍崗里嵩陽街16號旁野溪崩塌地復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=101B002,工程類5133-水道、海港、水壩及其他水利工程,"5,209,010",新北市(非原住民地區)
20120208,大里溪,經濟部水利署第三河川局,公開招標公告,三局轄區筏子溪、大里溪、頭汴坑溪、草湖溪、北溝溪臨水面構造物維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01030-002-022,工程類5133-水道、海港、水壩及其他水利工程,"6,971,892",臺中市(非原住民地區)
20120208,三爺溪,經濟部水利署第六河川局,公開招標公告,三爺溪排水、西機場支線維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A101007,勞務類522-土木工程施工服務,"4,541,000",臺南市(非原住民地區)
20120208,北勢溪,新竹縣湖口鄉公所,公開招標更正公告,"湖口鄉北勢溪,北窩排水,長崗嶺排水河道整理工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.55&job_number=101020202,工程類5133-水道、海港、水壩及其他水利工程,"1,020,000",新竹縣(非原住民地區)
20120208,圳頭坑,行政院農業委員會水土保持局南投分局,公開招標更正公告,圳頭坑溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101-ADE-03-3-009,工程類5139-其他土木工程,"3,987,000",雲林縣(非原住民地區)
20120208,頭前溪,經濟部水利署第二河川局,公開招標更正公告,頭前溪堤防構造物維護管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B101014,勞務類522-土木工程施工服務,"2,000,000",新竹縣(非原住民地區)
20120208,典寶溪,經濟部水利署第六河川局,公開招標更正公告,典寶溪排水維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A101006,勞務類522-土木工程施工服務,"5,820,000",高雄市(非原住民地區)
20120208,中港,經濟部水利署第二河川局,公開招標更正公告,中港溪堤防構造物維護管理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=B101009,勞務類522-土木工程施工服務,"1,500,000",苗栗縣(非原住民地區)
20120208,內湖溪,苗栗縣通霄鎮公所,決標公告,通霄鎮平安里內湖溪羅宗富農田邊護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1001219001,<工程類>5139其他土木工程,"173,032",苗栗縣－通霄
20120208,北坑,桃園縣龍潭鄉公所,決標公告,龍潭鄉三水村小北坑二、三鄰飲用水管線工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.59&job_number=101A0104,<工程類>5139其他土木工程,"652,380",桃園縣－龍潭
20120208,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,101年大溪所管線單價維修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=WB-101-25501-08,N/A,N/A,N/A
20120208,頭前溪,臺灣糖業股份有限公司屏東區處,財物出租公告,屏東縣屏東市頭前溪段1253-8號農地出租,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.78&job_number=10010144,N/A,N/A,N/A
20120208,沙坑,雲林縣政府,公開取得報價單或企劃書公告,愛門及止沙坑農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1011A30008,工程類5139-其他土木工程,"797,000",雲林縣(非原住民地區)
20120208,水坑,新竹縣芎林鄉公所,公開取得報價單或企劃書公告,華龍村7鄰、水坑村1鄰水溝及道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.58&job_number=1001223,工程類5139-其他土木工程,"907,000",新竹縣(非原住民地區)
20120208,野溪,嘉義縣政府,公開取得報價單或企劃書公告,亞米雅那野溪災害復建工程等3件委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TC050C3,勞務類8672-工程服務,"330,695",嘉義縣(非原住民地區)
20120208,野溪,嘉義縣政府,公開取得報價單或企劃書公告,青山野溪災害復建工程等3件委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TJ053C3,勞務類8672-工程服務,"786,614",嘉義縣阿里山鄉(原住民地區)
20120208,野溪,屏東縣滿州鄉公所,公開取得報價單或企劃書公告,南瑪都颱風自來水廠野溪災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=101034,工程類5139-其他土木工程,"551,000",屏東縣滿州鄉(原住民地區)
20120208,野溪,屏東縣恆春鎮公所,公開取得報價單或企劃書公告,大光里砂尾路野溪擋土牆工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-120208,工程類5139-其他土木工程,"914,621",屏東縣(非原住民地區)
20120208,阿里山溪,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,太和村阿里山溪社興橋上游二期清疏工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=101A002,勞務類8673-綜合工程服務,"432,503",嘉義縣(非原住民地區)
20120208,阿里山溪,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,太和村阿里山溪大里網二期清疏工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=101A003,勞務類8673-綜合工程服務,"432,503",嘉義縣(非原住民地區)
20120208,網紗溪,屏東縣恆春鎮公所,公開取得報價單或企劃書更正公告,茄湖里網紗溪下游石籠護岸災修復建工程等4件工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-120205,勞務類8672-工程服務,"296,940",屏東縣(非原住民地區)
﻿20120209,淡水河,臺北市政府工務局水利工程處,公開招標公告,101年度淡水河、新店溪及景美溪沿線抽水機引擎及發電機維護保養案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=101044,勞務類8673-綜合工程服務,"2,579,276",臺北市(非原住民地區)
20120209,吉安溪,花蓮縣政府,無法決標公告,花蓮縣吉安溪環境整體營造規劃,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EA10100119,N/A,N/A,N/A
20120209,綠川,臺中市中區區公所,無法決標公告,臺中市中區綠川里、繼光里、公園里、光復里聯合活動中心增建及後續工程委託規劃設計監,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.51&job_number=B101001-1,N/A,N/A,N/A
20120209,和社溪,南投縣政府,公開招標公告,100和社溪隆華橋上下游段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000503007A,工程類5133-水道、海港、水壩及其他水利工程,"21,038,000",南投縣信義鄉(原住民地區)
20120209,和社溪,南投縣政府,公開招標公告,100和社溪隆華橋上下游段疏濬作業-支出部分,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000503007A,工程類5133-水道、海港、水壩及其他水利工程,"21,038,000",南投縣信義鄉(原住民地區)
20120209,獅子頭溪,經濟部水利署第五河川局,公開招標公告,獅子頭溪竹圍二號及仁弘橋下游左岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-012,工程類5133-水道、海港、水壩及其他水利工程,"12,579,059",嘉義縣(非原住民地區)
20120209,龍宮溪,經濟部水利署第五河川局,公開招標更正公告,龍宮溪排水系統-新店大排水門改善治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=100-B-28-05-3-052-01-0,工程類5133-水道、海港、水壩及其他水利工程,"34,126,493",嘉義縣(非原住民地區)
20120209,北勢溪,新竹縣湖口鄉公所,公開招標更正公告,"湖口鄉北勢溪,北窩排水,長崗嶺排水河道整理工程",http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.55&job_number=101020202,工程類5133-水道、海港、水壩及其他水利工程,"1,020,000",新竹縣(非原住民地區)
20120209,曾文溪,經濟部水利署第六河川局,公開招標更正公告,曾文溪尖山堤防防災減災工程(三工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B101022,工程類5133-水道、海港、水壩及其他水利工程,"35,317,510",臺南市(非原住民地區)
20120209,荖濃溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,高屏溪水系支流荖濃溪河川區域檢討變更勘測計畫暨轄區河川區域局部變更勘測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1010019,勞務類8673-綜合工程服務,"8,300,000",屏東縣(非原住民地區)
20120209,七家灣溪,行政院農業委員會林務局東勢林區管理處,限制性招標(經公開評選或公開徵求)公告,七家灣溪土砂及崩塌地監測計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10102SB010,勞務類8672-工程服務,"1,500,000",臺中市和平區(原住民地區)
20120209,北坑,苗栗縣頭屋鄉公所,決標公告,頭屋鄉101年度天然災害緊急搶修、搶通工程(頭屋、象山、獅潭、北坑、明德等村),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=101-1-01,<工程類>5139其他土木工程,"799,000",苗栗縣－頭屋
20120209,野溪,新竹縣北埔鄉公所,決標公告,(101)農路、水溝、野溪清理工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=101001,<工程類>5139其他土木工程,"653,594",新竹縣－北埔
20120209,牛埔溪,屏東縣東港鎮公所,無法決標公告,牛埔溪新設防潮閘門工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.53&job_number=0990014810,N/A,N/A,N/A
20120209,尖山坑溪,雲林縣政府,公開取得報價單或企劃書公告,東和村尖山坑溪護岸坍塌災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1011A30009,工程類5139-其他土木工程,"669,000",雲林縣(非原住民地區)
20120209,美濃溪,經濟部水利署第七河川局,財物變賣公告,旗山溪美濃溪匯流口至新旗尾橋河段採售分離計畫-收入部份(四),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=gm1010004,N/A,N/A,N/A
20120209,野溪,嘉義縣中埔鄉公所,公開取得報價單或企劃書公告,東興村三灣仔野溪水保復建工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1010008,工程類5139-其他土木工程,"983,500",嘉義縣(非原住民地區)
20120209,野溪,南投縣南投市公所,公開取得報價單或企劃書公告,吉利野溪護岸修護等三件工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.51&job_number=101-27A,勞務類8672-工程服務,"353,430",南投縣(非原住民地區)
20120209,野溪,新竹縣橫山鄉公所,公開取得報價單或企劃書公告,橫山鄉南昌村瑞昌大橋下方野溪護岸等四項復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=431-1327,工程類5139-其他土木工程,N/A,新竹縣(非原住民地區)
20120209,頭坑,嘉義縣番路鄉公所,公開取得報價單或企劃書更正公告,100年7月豪雨─(G1)內腦寮至水頭坑溝修護工程等13件水保災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.66&job_number=B10101,勞務類8672-工程服務,"910,289",嘉義縣(非原住民地區)
20120209,野溪,嘉義縣政府,公開取得報價單或企劃書更正公告,亞米雅那野溪災害復建工程等3件委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=101TC050C3,勞務類8672-工程服務,"330,695",嘉義縣阿里山鄉(原住民地區)
﻿20120210,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,永樂路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-M02-002,工程類5139-其他土木工程,"863,900",南投縣(非原住民地區)
20120210,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,東光村10鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M02-003,工程類5139-其他土木工程,"1,712,000",南投縣(非原住民地區)
20120210,來社溪,屏東縣政府,財物變賣公告,100年度林邊溪上游來社溪清疏工程（土石標）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1010209-01,N/A,N/A,N/A
20120210,赤蘭溪,經濟部水利署第五河川局,公開招標公告,赤蘭溪鹽館二號護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-009,工程類5133-水道、海港、水壩及其他水利工程,"8,077,327",嘉義縣(非原住民地區)
20120210,卑南溪,經濟部水利署第八河川局,公開招標公告,卑南溪利吉堤段歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=101-B-01030-001-014,工程類5133-水道、海港、水壩及其他水利工程,"6,825,000",臺東縣卑南鄉(原住民地區)
20120210,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,下山村7鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SC-1-J24-001,工程類5133-水道、海港、水壩及其他水利工程,"3,641,000",新竹縣(非原住民地區)
20120210,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,嘉樂村7鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-WF-1-T023-001,工程類5133-水道、海港、水壩及其他水利工程,"8,936,000",新竹縣尖石鄉(原住民地區)
20120210,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪鹿寮堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=101-B-01030-006-007,工程類5133-水道、海港、水壩及其他水利工程,"9,254,000",雲林縣(非原住民地區)
20120210,野溪,嘉義縣梅山鄉公所,公開招標公告,太和村社後坪吳鳳廟下方野溪護岸掏空復建工程等3件合併案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=101001,工程類5139-其他土木工程,"1,206,900",嘉義縣(非原住民地區)
20120210,野溪,嘉義縣梅山鄉公所,公開招標公告,瑞峰村隙仔溫龜槳野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=101003,工程類5139-其他土木工程,"1,714,100",嘉義縣(非原住民地區)
20120210,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,山棕寮野溪加強整治四期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100S-WF-5-V24-002,工程類5133-水道、海港、水壩及其他水利工程,"4,515,079",臺東縣池上鄉(原住民地區)
20120210,中港,,公開招標公告,臺中港區放流水回收再利用取水設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-EX101B-013,工程類5133-水道、海港、水壩及其他水利工程,"1,209,817",臺中市(非原住民地區)
20120210,欖仁溪,屏東縣政府,公開招標公告,南瑪都颱風欖仁溪護岸及溪旁農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1010209P1,工程類5133-水道、海港、水壩及其他水利工程,"9,411,900",屏東縣滿州鄉(原住民地區)
20120210,白米溪,宜蘭縣蘇澳鎮公所,公開招標公告,白米溪上游清疏工程(聯外道路施作便道),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.53&job_number=1010209-1,工程類5139-其他土木工程,"2,700,000",宜蘭縣(非原住民地區)
20120210,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,永樂路旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-M02-002,工程類5139-其他土木工程,"863,900",南投縣(非原住民地區)
20120210,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,東光村10鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M02-003,工程類5139-其他土木工程,"1,712,000",南投縣(非原住民地區)
20120210,濁口溪,經濟部水利署第七河川局,公開招標更正公告,濁口溪大津橋上游右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101011,工程類5133-水道、海港、水壩及其他水利工程,"18,713,000",高雄市(非原住民地區)
20120210,陳有蘭溪,經濟部水利署第四河川局,限制性招標(經公開評選或公開徵求)公告,濁水溪水系支流陳有蘭溪河川區域檢討變更勘測計畫(濁水溪匯流口至和社橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M101010901,勞務類8673-綜合工程服務,"5,800,000",南投縣(非原住民地區)
20120210,東門溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,東門溪上游滯洪池新建工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=101012,勞務類8672-工程服務,"6,316,200",屏東縣(非原住民地區)
20120210,旱溪,臺中市政府秘書處,限制性招標(經公開評選或公開徵求)公告,潭子區旱溪堤頂自行車道景觀陸橋建置工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101020901683,勞務類8673-綜合工程服務,"4,500,000",臺中市(非原住民地區)
20120210,油羅溪,新竹縣政府,限制性招標(經公開評選或公開徵求)公告,油羅溪義興大橋改建工程委託設計監造勞務技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=C101-0009,勞務類8672-工程服務,"6,053,000",新竹縣(非原住民地區)
20120210,多望溪(土場溪),行政院農業委員會林務局羅東林區管理處,決標公告,多望溪鳩之澤段整體治理第三期工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=101-532-90-1,<勞務類>8672工程服務,"2,789,218",宜蘭縣－大同
20120210,高屏溪,,決標公告,101年度高屏溪曹公圳固床工及導水路維護工程(年包),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=9.52.14&job_number=M101001,<工程類>5133水道、海港、水壩及其他水利工程,"9,950,000",高雄市－全區
20120210,太麻里溪,臺東縣政府,決標公告,太麻里溪河道整理清淤工程測設及監造工作開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=101190230010,<勞務類>8673綜合工程服務,"3,000,000","臺東縣－太麻里,臺東縣－金峰"
20120210,雙溪,臺北市政府工務局公園路燈工程管理處,決標公告,101園藝管理所所轄公園維護外包-雙溪公園等委託維護案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.3&job_number=101C026,<勞務類>8673綜合工程服務,"4,294,938",臺北市－松山區
20120210,粗坑,行政院農業委員會水土保持局南投分局,決標公告,廣興村中崙路粗坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-M02-003,<工程類>5139其他土木工程,"4,286,078",南投縣－中寮
20120210,鹿寮坑,行政院農業委員會水土保持局南投分局,決標公告,鹿寮坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M02-009,<工程類>5139其他土木工程,"4,349,972",南投縣－水里
20120210,鳳梨坑,行政院農業委員會水土保持局南投分局,決標公告,鳳梨坑崩塌地處理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M02-008,<工程類>5139其他土木工程,"4,355,000",南投縣－鹿谷
20120210,大坑,行政院農業委員會水土保持局南投分局,決標公告,投34線大坑橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-SC-3-M02-005,<工程類>5139其他土木工程,"939,864",南投縣－名間
20120210,灣坑,行政院農業委員會水土保持局南投分局,決標公告,三灣坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=101S-WF-3-M02-002,<工程類>5139其他土木工程,"2,410,557",南投縣－南投
20120210,七里溪,屏東縣枋山鄉公所,定期彙送,七里溪農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.75&job_number=1001206,<工程類>5139其他土木工程,"270,343",屏東縣－枋山
20120210,吉安溪,花蓮縣吉安鄉公所,無法決標公告,吉安溪砍草維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.55&job_number=dk20120103,N/A,N/A,N/A
20120210,腦寮溪,行政院農業委員會林務局南投林區管理處,公開取得報價單或企劃書更正公告,奧萬大腦寮溪旁賞楓步道新建工程暨現有步道設施整修維護工程委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.4&job_number=101407A16,勞務類8672-工程服務,"630,000",南投縣仁愛鄉(原住民地區)
20120210,柴頭港溪,經濟部水利署,拒絕往來廠商名單公告,柴頭港溪排水開元橋上游段整治工程(一工區)併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20&job_number=095B08063004070-1,N/A,N/A,N/A
20120210,港口溪,屏東縣滿州鄉公所,公開取得報價單或企劃書公告,南瑪都颱風港口溪大公崙段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=101046,工程類5139-其他土木工程,"134,000",屏東縣滿州鄉(原住民地區)
20120210,野溪,苗栗縣頭份鎮公所,公開取得報價單或企劃書更正公告,101年度鎮內野溪整治、農水路維護改善工程及各項農村風貌改善工程委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.55&job_number=101D003,勞務類8672-工程服務,"322,793",苗栗縣(非原住民地區)
﻿20120213,深坑,南投縣水里鄉公所,無法決標公告,車埕村深坑產業道路排水溝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.61&job_number=101DU2101,N/A,N/A,N/A
20120213,野溪,行政院農業委員會水土保持局臺北分局,無法決標公告,嘉樂村7鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-WF-1-T023-001,N/A,N/A,N/A
20120213,野溪,高雄市政府水利局,無法決標公告,青山野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1010103,N/A,N/A,N/A
20120213,港口溪,屏東縣滿州鄉公所,公開招標公告,南瑪都颱風港口溪下水分水嶺段災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.74&job_number=101047,工程類5139-其他土木工程,"1,114,500",屏東縣滿州鄉(原住民地區)
20120213,旱坑,行政院農業委員會水土保持局臺北分局,公開招標公告,旱坑里16鄰邊坡整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SC-1-J24-002,工程類5133-水道、海港、水壩及其他水利工程,"3,707,000",新竹縣(非原住民地區)
20120213,水尾溝,行政院農業委員會水土保持局臺北分局,公開招標公告,客雅溪上游水尾溝野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SC-1-J24-003,工程類5133-水道、海港、水壩及其他水利工程,"5,718,000",新竹縣(非原住民地區)
20120213,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,義興村5鄰北角45號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-WF-1-J23-004,工程類5133-水道、海港、水壩及其他水利工程,"7,318,000",新竹縣尖石鄉(原住民地區)
20120213,大湖溪,經濟部水利署第二河川局,公開招標公告,後龍溪銅鑼護岸及大湖溪湖東堤防歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10102,工程類5133-水道、海港、水壩及其他水利工程,"5,650,000",苗栗縣(非原住民地區)
20120213,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,嘉樂村7鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-WF-1-J23-001,工程類5133-水道、海港、水壩及其他水利工程,"8,936,000",新竹縣尖石鄉(原住民地區)
20120213,野溪,臺南市政府水利局,公開招標公告,大內區環湖里溪前尾野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1000939883,工程類5133-水道、海港、水壩及其他水利工程,"1,018,000",臺南市(非原住民地區)
20120213,頭汴坑溪,經濟部水利署第三河川局,公開招標公告,頭汴坑溪水防道路路面維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1010207,工程類5133-水道、海港、水壩及其他水利工程,"1,879,400",臺中市(非原住民地區)
