out/pcc_out_201107.csv
20110707,大坑,南投縣名間鄉公所,公開取得報價單或企劃書公告,大坑村農路排水改善工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=100-045A,勞務類8672-工程服務,"283,500",南投縣(非原住民地區)
20110707,淡水河,新北市政府交通局,公開取得報價單或企劃書公告,100年淡水河公有客船碼頭維護修繕工程(第一次修正)委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.29&job_number=38229-100-016,勞務類522-土木工程施工服務,"941,001",新北市(非原住民地區)
20110707,野溪,苗栗縣卓蘭鎮公所,公開取得報價單或企劃書公告,風空農路支線農路旁野溪整治工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.57&job_number=1000707002,勞務類8673-綜合工程服務,"415,275",苗栗縣(非原住民地區)
20110707,清水溪,新北市金山區公所,公開取得報價單或企劃書公告,金山區清水溪(三界壇4圳引水口)排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.73&job_number=1000004112,工程類5133-水道、海港、水壩及其他水利工程,"556,815",新北市(非原住民地區)
20110707,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,雙溪區中華路街道排水溝改善工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=100011,勞務類522-土木工程施工服務,"434,401",新北市(非原住民地區)
20110707,朴子溪,嘉義縣政府,公開取得報價單或企劃書公告,朴子溪支流排水系統-民雄大崎地區分洪改善工程委託土地徵收及地上物查估作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=100TA501C3,勞務類8673-綜合工程服務,"508,000",嘉義縣(非原住民地區)
﻿20110708,牛挑灣溪,雲林縣水林鄉公所,公開取得報價單或企劃書公告,水林鄉牛挑灣溪灣西段轉彎處堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.70&job_number=100016,工程類5139-其他土木工程,"645,237",雲林縣(非原住民地區)
20110708,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,崁仔野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-Q05-001,工程類5139-其他土木工程,"3,139,218",嘉義縣(非原住民地區)
20110708,利嘉溪,臺東縣政府,公開招標公告,利嘉溪（豐源橋上下游）河川疏濬清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190210241,工程類5133-水道、海港、水壩及其他水利工程,"5,760,000",臺東縣台東市(原住民地區)
20110708,野溪,南投縣政府,公開招標公告,竹山鎮桂林里魯公野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000906304A,工程類5133-水道、海港、水壩及其他水利工程,"1,886,000",南投縣(非原住民地區)
20110708,西勢坑,行政院農業委員會水土保持局臺南分局,公開招標公告,新威西勢坑農路復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100MRM3403-008,工程類5139-其他土木工程,"1,095,600",高雄市(非原住民地區)
20110708,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,西湖高埔段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100-ADE-15-2-122,工程類5133-水道、海港、水壩及其他水利工程,"1,298,000",苗栗縣(非原住民地區)
20110708,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,和興段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100WS3206-005,工程類5133-水道、海港、水壩及其他水利工程,"4,094,292",苗栗縣(非原住民地區)
20110708,旱溪,行政院農業委員會水土保持局臺中分局,公開招標公告,旱溪長虹橋上下游護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=100S-SC-2-B05-001,工程類5133-水道、海港、水壩及其他水利工程,"4,861,000",臺中市(非原住民地區)
20110708,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,頓阿巴娜野溪四期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3004-011,工程類5139-其他土木工程,"15,950,795",嘉義縣(非原住民地區)
20110708,大漢溪,經濟部水利署北區水資源局,公開招標公告,100年度大漢溪主流河道復華段左側護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.1&job_number=WRANB100A20,工程類5133-水道、海港、水壩及其他水利工程,"17,736,177",桃園縣復興鄉(原住民地區)
20110708,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,崁仔野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-SC-3-Q05-001,工程類5139-其他土木工程,"3,139,218",嘉義縣(非原住民地區)
20110708,中港,,限制性招標(經公開評選或公開徵求)更正公告,「臺中港北側淤沙區漂飛沙整治第三期工程」委託監造及簽證技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-S100C-046,勞務類8672-工程服務,"16,796,588",臺中市(非原住民地區)
20110708,二溪,臺南市大內區公所,決標公告,大內區二溪溪洲農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=100025,<工程類>5139其他土木工程,"497,000",臺南市－大內區
20110708,蘇澳溪,宜蘭縣蘇澳鎮公所,決標公告,蘇澳溪河道清疏工程(工程標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.53&job_number=1000613,<工程類>5139其他土木工程,"7,369,579",宜蘭縣－蘇澳
20110708,野溪,臺東縣東河鄉公所,決標公告,100年度七里橋上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10009,<工程類>5139其他土木工程,"456,000",臺東縣－東河
20110708,東河,臺東縣東河鄉公所,決標公告,東河鄉100年度天然災害復建水土保持類工程委託規劃設計及監造工作開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10007,<勞務類>8673綜合工程服務,"1,125,000",臺東縣－東河
20110708,東河,臺東縣東河鄉公所,決標公告,東河鄉100年度轄內道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10010,<工程類>5139其他土木工程,"1,153,000",臺東縣－東河
20110708,沙河溪,經濟部水利署第二河川局,決標公告,後龍溪國光橋上游左岸堤防及沙河溪出口右岸護岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10034,<工程類>5133水道、海港、水壩及其他水利工程,"35,160,000","苗栗縣－頭屋,苗栗縣－公館"
20110708,大安溪,經濟部水利署第三河川局,決標公告,大安溪士林壩下游堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-C-01010-001-046,<工程類>5133水道、海港、水壩及其他水利工程,"22,143,390",苗栗縣－泰安
20110708,蘇澳溪,宜蘭縣蘇澳鎮公所,決標公告,蘇澳溪河道清疏工程(監造標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.53&job_number=1000613-1,<勞務類>8672工程服務,"294,783",宜蘭縣－蘇澳
20110708,沙坑,臺東縣政府,決標公告,廣原國小--附設幼稚園--沙坑及洗手台工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100308510160,<工程類>5139其他土木工程,"151,192",臺東縣－海端
20110708,野溪,行政院農業委員會水土保持局臺東分局,決標公告,愛國埔野溪復建二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100S-WF-5-V04-001,<工程類>5133水道、海港、水壩及其他水利工程,"9,181,592",臺東縣－大武
20110708,內立坑,新竹縣新埔鎮公所,公開取得報價單或企劃書公告,新埔鎮內立里內立坑街787巷69號旁產業農路改善工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=100-41,工程類5139-其他土木工程,"671,000",新竹縣(非原住民地區)
20110708,中港,,無法決標公告,臺中港旅客服務中心電梯增建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.21&job_number=THB-EX100B-052,N/A,N/A,N/A
20110708,幸福川,高雄市政府水利局,公開取得報價單或企劃書公告,高雄市幸福川污水截流工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000613,工程類5133-水道、海港、水壩及其他水利工程,"826,000",高雄市(非原住民地區)
20110708,大坑,交通部公路總局第四區養護工程處,招標文件公開閱覽公告資料公告,台9線115k+900(10月21~25日梅姬風災)大坑橋改建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.4&job_number=1004B084,N/A,N/A,N/A
20110708,荖濃溪,經濟部水利署南區水資源局,公開取得報價單或企劃書公告,曾文水庫越域引水計畫荖濃溪攔河堰及附屬設施工程-莫拉克颱風洪災遺跡紀念碑設置工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.3&job_number=100-A-24,工程類5133-水道、海港、水壩及其他水利工程,"396,000",高雄市桃源區(原住民地區)
20110708,內立坑,新竹縣新埔鎮公所,公開取得報價單或企劃書公告,新埔鎮內立里內立坑街787巷69號旁產業農路改善工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.53&job_number=100-41,工程類5139-其他土木工程,"671,000",新竹縣(非原住民地區)
20110708,牛挑灣溪,雲林縣水林鄉公所,公開取得報價單或企劃書公告,水林鄉牛挑灣溪灣西段轉彎處堤防改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.70&job_number=100016,工程類5139-其他土木工程,"645,237",雲林縣(非原住民地區)
20110708,野溪,高雄市仁武區公所,公開取得報價單或企劃書公告,100年度仁武區中小排水溝及野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.69&job_number=100-026,工程類5139-其他土木工程,"899,037",高雄市(非原住民地區)
20110708,幸福川,高雄市政府水利局,公開取得報價單或企劃書公告,高雄市幸福川污水截流工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1000613,工程類5133-水道、海港、水壩及其他水利工程,"826,000",高雄市(非原住民地區)
20110708,大安溪,苗栗縣政府,拒絕往來廠商名單公告,大安溪象鼻橋至梅象橋河段疏濬河道兼供土石作業－監造服務工作(第二期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=97297B,N/A,N/A,N/A
20110708,雙溪,嘉義縣梅山鄉公所,公開取得報價單或企劃書公告,梅山鄉大南、雙溪等村道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100A028,工程類5139-其他土木工程,"921,400",嘉義縣(非原住民地區)
20110708,雙溪,嘉義縣朴子市雙溪國民小學,公開徵求廠商提供參考資料,100年度嘉義縣朴子市雙溪國民小學前棟教室耐震詳細評估甄選委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.98.57&job_number=100070801,N/A,N/A,N/A
﻿20110711,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,阿里山國中旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3003-003,工程類5139-其他土木工程,"6,272,000",嘉義縣(非原住民地區)
20110711,鹽水溪,經濟部水利署第六河川局,公開招標公告,鹽水溪排水東和橋下游段改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100044-1,工程類5133-水道、海港、水壩及其他水利工程,"9,281,126",臺南市(非原住民地區)
20110711,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,大丘園25鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-ADE-18-5-139,N/A,N/A,N/A
20110711,野溪,行政院農業委員會水土保持局臺東分局,公開招標公告,舊斑鳩野溪四期整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100S-SC-5-V07-001,工程類5133-水道、海港、水壩及其他水利工程,"14,779,900",臺東縣卑南鄉(原住民地區)
20110711,野溪,新北市政府農業局,公開招標公告,萬里區雙興里農北萬004農路設施改善及附近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=100B030,工程類5133-水道、海港、水壩及其他水利工程,"9,086,161",新北市(非原住民地區)
20110711,牛角坑,新北市政府農業局,無法決標公告,三峽區牛角坑16號及6號旁崩塌野溪災害工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=100B028,N/A,N/A,N/A
20110711,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,阿里山國中旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100ZNW3003-003,工程類5139-其他土木工程,"6,272,000",嘉義縣(非原住民地區)
20110711,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,大林村司馬鞍野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=100S-WF-3-M07-010,工程類5139-其他土木工程,"2,663,000",南投縣(非原住民地區)
20110711,大湖溪,經濟部水利署第一河川局,公開招標公告,大湖溪尚德、湖東堤段（三工區）河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=100E021,工程類5133-水道、海港、水壩及其他水利工程,"41,012,868",宜蘭縣(非原住民地區)
20110711,雙溪,新北市政府農業局,決標公告,雙溪區長源社區3-15鄰野溪後續整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=100B019,<工程類>5133水道、海港、水壩及其他水利工程,"2,255,555",新北市－雙溪區
20110711,卑南溪,經濟部水利署第八河川局,決標公告,100年卑南溪水覆蓋揚塵抑制計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-C-01030-004-121,<勞務類>522土木工程施工服務,"5,428,107",臺東縣－臺東
20110711,野溪,行政院農業委員會水土保持局臺北分局,決標公告,聖帝廟前野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=100S-SC-1-O04-001,<工程類>5133水道、海港、水壩及其他水利工程,"13,713,000",新竹市
20110711,野溪,嘉義縣梅山鄉公所,決標公告,太和村太和國小旁野溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=100070,<工程類>5139其他土木工程,"13,788,000",嘉義縣－梅山
20110711,龍宮溪,嘉義縣政府,決標公告,龍宮溪排水系統-新店大排治理工程(第一期)(第1次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=98TH943A2-1,<工程類>5133水道、海港、水壩及其他水利工程,"2,008,033",嘉義縣－義竹
20110711,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪鹿野堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-C-01020-001-044,<工程類>5133水道、海港、水壩及其他水利工程,"34,629,000",臺東縣－鹿野
20110711,野溪,交通部觀光局茂林國家風景區管理處,決標公告,六龜遊客中心舊址野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.8.14&job_number=100020207,<工程類>5139其他土木工程,"4,819,000",高雄市－六龜區
20110711,野溪,南投縣政府,決標公告,國姓鄉北山村種瓜野溪護岸加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1000906103-A,<工程類>5133水道、海港、水壩及其他水利工程,"533,000",南投縣－國姓
20110711,野溪,臺東縣鹿野鄉公所,決標公告,加拿水野溪整治加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.59&job_number=5824,<工程類>5133水道、海港、水壩及其他水利工程,"4,557,000",臺東縣－鹿野
20110711,山里溪,新北市新店區公所,定期彙送,100年度中山里溪園路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.56&job_number=G100024,<工程類>5139其他土木工程,"318,954",新北市－新店區
20110711,新店溪,新北市新店區公所,定期彙送,新北市新店區新店溪中上游山水長廊建置計畫第一期工程(第一次契約變更),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.56&job_number=10522-1,<工程類>5139其他土木工程,"583,494",新北市－新店區
20110711,深坑,新北市政府警察局交通警察大隊,無法決標公告,新店地區（含深坑、石碇區）租用民間拖吊車（場）移置妨害交通車輛作業勞務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.13.3&job_number=1000089142,N/A,N/A,N/A
20110711,野溪,行政院農業委員會水土保持局臺東分局,無法決標公告,大丘園25鄰野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100-ADE-18-5-139,N/A,N/A,N/A
20110711,牛角坑,新北市政府農業局,無法決標公告,三峽區牛角坑16號及6號旁崩塌野溪災害工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=100B028,N/A,N/A,N/A
20110711,清水溪,南投縣集集鎮公所,無法決標公告,南投縣集集鎮清水溪水岸生態綠地系統建置規劃案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=ktest100-02,N/A,N/A,N/A
20110711,東河,臺東縣東河鄉公所,公開取得報價單或企劃書公告,100年度興昌社區農東河221-220編號道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10013,工程類5139-其他土木工程,"407,000",臺東縣東河鄉(原住民地區)
20110711,東河,臺東縣東河鄉公所,公開取得報價單或企劃書公告,東河鄉北源村數位電視改善進場道路、排水溝工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10011,工程類5139-其他土木工程,"325,000",臺東縣東河鄉(原住民地區)
20110711,東河,臺東縣東河鄉公所,公開取得報價單或企劃書公告,東河鄉泰源村29鄰馬武溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10012,工程類5139-其他土木工程,"742,000",臺東縣東河鄉(原住民地區)
20110711,南勢坑,臺灣糖業股份有限公司臺中區處,財物出租公告,區處經管台中市沙鹿區南勢坑段埔子小段946-2地號等2筆土地內，面積0.2000,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.30.69&job_number=1000003520,N/A,N/A,N/A
﻿20110712,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,舊武野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-T07-013,工程類5139-其他土木工程,"1,824,500",屏東縣(非原住民地區)
20110712,基隆河,臺北市政府工務局水利工程處,公開招標公告,100年度基隆河河濱公園颱風豪雨搶險工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10007002020100309,工程類5139-其他土木工程,"3,000,000",臺北市(非原住民地區)
20110712,瓦魯斯溪,行政院農業委員會水土保持局臺南分局,公開招標公告,瓦魯斯溪橋上游左岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=100S-WF-4-T07-014,工程類5139-其他土木工程,"5,473,000",屏東縣來義鄉(原住民地區)
20110712,東河,臺東縣東河鄉公所,公開招標公告,100年度泰源村農東河012編號道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10014,工程類5139-其他土木工程,"4,338,000",臺東縣東河鄉(原住民地區)
20110712,鹿野溪,經濟部水利署第八河川局,無法決標公告,鹿野溪紅葉堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-C-01010-001-151,N/A,N/A,N/A
20110712,冬山河,宜蘭縣政府,公開招標公告,冬山河森林公園環境教育園區景觀工程第二期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=BTCO100036,工程類5139-其他土木工程,"23,039,738",宜蘭縣(非原住民地區)
20110712,東河,臺東縣東河鄉公所,公開招標公告,100年度都蘭村農東河037編號道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10015,工程類5139-其他土木工程,"1,590,000",臺東縣東河鄉(原住民地區)
20110712,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,秀姑巒溪南通堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01010-001-160,N/A,N/A,N/A
20110712,東河,臺東縣東河鄉公所,公開招標公告,100年度興隆社區-農東河028-029編號道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10016,工程類5139-其他土木工程,"1,215,000",臺東縣東河鄉(原住民地區)
20110712,東河,臺東縣東河鄉公所,公開招標公告,100年度東河村農東河015編號道路支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH10017,工程類5139-其他土木工程,"1,048,000",臺東縣東河鄉(原住民地區)
20110712,西坑,苗栗縣政府,公開招標公告,三義鄉廣盛村32鄰運動公園旁路面改善工程三義鄉勝興村、西湖村西坑道路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=100258c,工程類5139-其他土木工程,"1,092,980",苗栗縣(非原住民地區)
20110712,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪思明堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01010-001-155,工程類5133-水道、海港、水壩及其他水利工程,"21,223,000",花蓮縣(原住民地區)
20110712,野溪,臺東縣達仁鄉公所,公開招標公告,土坂社區上游野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.64&job_number=10037,工程類5139-其他土木工程,"3,555,000",臺東縣達仁鄉(原住民地區)
20110712,霄裡溪,經濟部水利署第二河川局,公開招標公告,霄裡溪三聖橋上游左岸護岸及鹿鳴三號護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10019,工程類5133-水道、海港、水壩及其他水利工程,"21,073,000",新竹縣(非原住民地區)
20110712,鹽水溪,經濟部水利署第六河川局,公開招標更正公告,鹽水溪排水東和橋下游段改善工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B100044-1,工程類5133-水道、海港、水壩及其他水利工程,"9,281,126",臺南市(非原住民地區)
20110712,野溪,行政院農業委員會水土保持局臺東分局,公開招標更正公告,舊斑鳩野溪四期整治,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=100S-SC-5-V07-001,工程類5133-水道、海港、水壩及其他水利工程,"14,779,900",臺東縣卑南鄉(原住民地區)
20110712,旗山溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)更正公告,旗山溪溪州大橋上下游河川公私地清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1000101,勞務類97-其他服務,"2,500,000",屏東縣(非原住民地區)
20110712,和平溪,經濟部水利署第一河川局,決標公告,和平溪支流楓溪河道整理工程(CCO),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=100E009-1,<工程類>5133水道、海港、水壩及其他水利工程,"137,200",宜蘭縣－南澳
20110712,水坑,臺南市南化區公所,決標公告,「玉山村鹽水坑橋農路改善工程」委託測設監造案(100MRS3405-018),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=100C010,<勞務類>8672工程服務,"448,200",臺南市－南化區
20110712,龍宮溪,嘉義縣政府,決標公告,龍宮溪排水系統－新店排水治理工程（第二期B標）(第1次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=99TC764A2-1,<工程類>5133水道、海港、水壩及其他水利工程,"4,198,710",嘉義縣－義竹
20110712,野溪,桃園縣政府工務局,決標公告,深窩子及澢滴水野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1000621-AA2,<工程類>5133水道、海港、水壩及其他水利工程,"6,242,308",桃園縣－龍潭
20110712,殺蛇溪,屏東縣長治鄉公所,決標公告,殺蛇溪民學橋改建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.56&job_number=1000615,<工程類>5139其他土木工程,"8,517,108",屏東縣－長治
20110712,濁水溪,經濟部水利署第四河川局,決標公告,濁水溪揚塵改善第三期工程計畫-南岸防風林植生計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=m100062701,<勞務類>522土木工程施工服務,"5,952,496","雲林縣－崙背,雲林縣－麥寮"
20110712,大甲溪,經濟部水利署第三河川局,決標公告,「大安溪、大甲溪及烏溪易致災河段災害風險評估與治理對策研析(2/2)」委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=100-d-01,<勞務類>522土木工程施工服務,"3,900,000","臺中市－豐原區,臺中市－后里區,臺中市－石岡區,臺中市－東勢區,臺中市－和平區,臺中市－大甲區,臺中市－外埔區,南投縣－南投,南投縣－中寮,南投縣－草屯,南投縣－國姓,南投縣－埔里"
20110712,柳川,經濟部水利署第三河川局,決標公告,柳川信義街下游段改善工程合併土石標售CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=098-B-02000-068-000-C,<工程類>5133水道、海港、水壩及其他水利工程,"1,369,006","臺中市－中區,臺中市－西區"
20110712,鹿野溪,經濟部水利署第八河川局,無法決標公告,鹿野溪紅葉堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=100-C-01010-001-151,N/A,N/A,N/A
20110712,龍頸溪,屏東縣內埔鄉公所,無法決標公告,內埔鄉龍頸溪排水清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.63&job_number=100062701,N/A,N/A,N/A
20110712,秀姑巒溪,經濟部水利署第九河川局,無法決標公告,秀姑巒溪南通堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=100-C-01010-001-160,N/A,N/A,N/A
20110712,大溪,桃園縣大溪鎮仁和國民小學,無法決標公告,桃園縣大溪鎮仁和國民小學100學年度學校午餐副食品暨水果採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.99.10&job_number=10022,N/A,N/A,N/A
20110712,中港,台灣中油股份有限公司天然氣事業部台中液化天然氣廠,無法決標公告,台中港西13碼頭液化天然氣船靠泊設施安全評估工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.49.4&job_number=LEB0050002,N/A,N/A,N/A
20110712,大溪,臺東縣政府,招標文件公開閱覽公告資料公告,大溪二號堤防災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=100190210251,N/A,N/A,N/A
20110712,南溪,雲林縣斗六市公所,公開取得報價單或企劃書公告,斗六市湖山水庫鄰近區楓樹湖南溪內湖橋上下游河道整治暨周邊景觀工程委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49.51&job_number=1000719-3,勞務類8673-綜合工程服務,"641,700",雲林縣(非原住民地區)
20110712,東螺溪,彰化縣政府,公開取得報價單或企劃書公告,東螺溪自行車道路面修繕案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=1001QCT021,工程類5139-其他土木工程,"194,057",彰化縣(非原住民地區)
