out/pcc_out_201602.csv
20160205,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,龍騰草排野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-024,工程類5133-水道、海港、水壩及其他水利工程,"2,778,000",苗栗縣(非原住民地區)
20160205,大溪,桃園市政府水務局,公開招標公告,105年度市管區域排水桃園市大溪區街口溪護岸加高及截流工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=A1050204-2,工程類5133-水道、海港、水壩及其他水利工程,"45,123,178",桃園市(非原住民地區)
20160205,木瓜溪,經濟部水利署第九河川局,公開招標公告,木瓜溪志學護岸(上游段)維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-B-01030-001-050,工程類5133-水道、海港、水壩及其他水利工程,"9,555,000",花蓮縣(原住民地區)
20160205,北勢溪,南投縣政府,無法決標公告,內湖村北勢溪長青橋上下游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040906205A,N/A,N/A,N/A
20160205,鹽水溪,經濟部水利署第六河川局,公開招標公告,105年度鹽水溪下游段堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105020,勞務類522-土木工程施工服務,"3,984,750",臺南市(非原住民地區)
20160205,高屏溪,經濟部水利署第七河川局,公開招標公告,高屏溪萬丹堤防(崙頂段)設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105023,工程類5133-水道、海港、水壩及其他水利工程,"3,839,000",屏東縣(非原住民地區)
20160205,曾文溪,經濟部水利署第六河川局,公開招標公告,105年度曾文溪河口堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105019,勞務類522-土木工程施工服務,"4,000,000",臺南市(非原住民地區)
20160205,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,頭份流東4鄰野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-031,工程類5133-水道、海港、水壩及其他水利工程,"2,204,000",苗栗縣(非原住民地區)
20160205,南崁溪,桃園市政府水務局,公開招標公告,105年度南崁溪環境及土木機電附屬設施開口契約工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050204-P2,工程類5133-水道、海港、水壩及其他水利工程,"7,521,332",桃園市(非原住民地區)
20160205,阿寸溪,行政院農業委員會水土保持局臺中分局,公開招標公告,新社阿寸溪農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105FR3202-005,工程類5139-其他土木工程,"2,660,000",臺中市(非原住民地區)
20160205,曾文溪,臺南市政府水利局,公開招標公告,105年度曾文溪南水利設施搶修搶險工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=1050204,工程類5133-水道、海港、水壩及其他水利工程,"4,955,135",臺南市(非原住民地區)
20160205,南湖坑,行政院農業委員會水土保持局臺中分局,公開招標公告,南湖坑農塘改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105AS201-05,工程類5139-其他土木工程,"2,976,310",苗栗縣(非原住民地區)
20160205,野溪,臺南市玉井區公所,公開招標公告,望明里慈啟寺(三和高分6左2左1)旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=105-W01,工程類5139-其他土木工程,"303,785",臺南市(非原住民地區)
20160205,粗坑,台灣電力股份有限公司桂山發電廠,公開招標更正公告,粗坑機組消防系統改善,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.62&job_number=2360500002,勞務類97-其他服務,"1,291,500",新北市(非原住民地區)
20160205,二溪,臺南市大內區公所,決標公告,104年蘇迪勒颱風大內區二溪里其子瓦往土壩農路邊坡復建工程等2處,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=105005,<工程類>5139其他土木工程,"907,000",臺南市－大內區
20160205,牛稠溪,屏東縣政府,決標公告,(104年08月蘇迪勒颱風)屏東市牛稠溪東匯橋至光榮橋護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1041216P2,<工程類>5133水道、海港、水壩及其他水利工程,"5,649,000",屏東縣－屏東
20160205,大溪,交通部公路總局第三區養護工程處,決標公告,台20線隧道(含台9線大溪明隧道及台11線三仙隧道)安全設施工程 (第一次變更設計新增項目),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.3&job_number=1040048645-1,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","2,763,580",臺東縣－全區
20160205,冬山河,宜蘭縣政府文化局,決標公告,冬山河親水公園觀眾席鋼構頂棚設施受杜鵑颱風侵襲毀損修復工程委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.26&job_number=B10412007,<勞務類>8672工程服務,"1,352,753",宜蘭縣－五結
20160205,南坑,行政院農業委員會水土保持局臺北分局,無法決標公告,寶山水庫集水區南坑整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105WS3103-006,N/A,N/A,N/A
20160205,大甲溪,交通部公路總局第二區養護工程處,決標公告,105年度臺中工務段轄區台1線大甲溪橋橋面結構整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=105-02001,"<工程類>5132橋樑,高架快速道路,隧道及地鐵","46,389,935","臺中市－清水區,臺中市－大甲區"
20160205,大甲溪,經濟部水利署第三河川局,決標公告,「大甲溪斷面68-1~斷面80河段疏濬工程兼供土石採售分離作業」（支出三【測量委託服務】）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=n1050118,<勞務類>522土木工程施工服務,"2,790,790","臺中市－東勢區,臺中市－和平區"
20160205,野溪,行政院農業委員會水土保持局臺北分局,決標公告,福興村2鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-ADE-01-1-004,<工程類>5133水道、海港、水壩及其他水利工程,"4,340,000",新竹縣－橫山
20160205,武雲溪,宜蘭縣南澳鄉公所,無法決標公告,104年度「城鎮風貌型塑整體計畫」-南澳鄉武雲溪堤防及周邊景觀美化工程(A+B),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.62&job_number=B104-15,N/A,N/A,N/A
20160205,牛稠溪,屏東縣政府,無法決標公告,(104年08月蘇迪勒颱風)屏東市萬年溪牛稠溪匯流口上游護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1041214P1,N/A,N/A,N/A
20160205,牛稠溪,屏東縣政府,無法決標公告,(104年08月蘇迪勒颱風)屏東市瑞光里牛稠溪排水護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1041214P5,N/A,N/A,N/A
20160205,野溪,臺南市玉井區公所,無法決標公告,玉井區望明里芒子芒段851 851-2等2處地號野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=104-W08-1,N/A,N/A,N/A
20160205,北勢溪,南投縣政府,無法決標公告,內湖村北勢溪長青橋上下游災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040906205A,N/A,N/A,N/A
20160205,中港,臺灣港務股份有限公司臺中港務分公司,招標文件公開閱覽公告資料更正公告,臺中港北泊渠浚挖工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E105C-010,N/A,N/A,N/A
20160205,中港,交通部臺灣鐵路管理局,公開取得報價單或企劃書公告,105年中工段轄內臺中港支線及龍井石碴線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.18&job_number=L0505C1005Y,工程類5139-其他土木工程,"873,220",臺中市(非原住民地區)
20160205,石坑,高雄市內門區公所,公開取得報價單或企劃書更正公告,石坑里內分子聯絡道路改善工程、觀亭里中正路157巷8-30號道路改善工程及觀亭里17巷附近道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=105003,工程類5139-其他土木工程,"674,243",高雄市(非原住民地區)
20160205,石坑,高雄市內門區公所,公開取得報價單或企劃書更正公告,石坑里苦苓埔聯絡道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.85&job_number=105004,工程類5139-其他土木工程,"521,711",高雄市(非原住民地區)
20160205,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,105年度新北市雙溪區治山防災及農路環境整理工程(開口合約)委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105005,勞務類8672-工程服務,"172,785",新北市(非原住民地區)
20160205,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,105年度新北市雙溪區轄內道路及公園綠地除草案委託監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105004,勞務類8672-工程服務,"305,226",新北市(非原住民地區)
20160205,深坑,新北市深坑區公所,公開取得報價單或企劃書公告,105年度深坑區道路路面養護及改善工程(開口合約)委託設計監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105007,勞務類8672-工程服務,"523,842",新北市(非原住民地區)
﻿20160215,燕坑,行政院農業委員會水土保持局臺中分局,公開招標公告,盛隆村八燕坑枝8右分1電杆旁邊坡整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-037,工程類5133-水道、海港、水壩及其他水利工程,"2,652,371",苗栗縣(非原住民地區)
20160215,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,北富村馬達娜溪上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-SCWF-03-6-006,工程類5133-水道、海港、水壩及其他水利工程,"2,207,000",花蓮縣(原住民地區)
20160215,北溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,阿眉溪上游北溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-SCWF-03-6-003,工程類5133-水道、海港、水壩及其他水利工程,"3,541,136",花蓮縣(原住民地區)
20160215,野溪,嘉義縣政府,公開招標公告,赤蘭橋旁野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=105TC079A2,工程類5139-其他土木工程,"1,087,788",嘉義縣(非原住民地區)
20160215,口隘溪,經濟部水利署第七河川局,無法決標公告,口隘溪道明橋及白樹林橋護岸基礎保護歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105020,N/A,N/A,N/A
20160215,寒溪,宜蘭縣大同鄉公所,公開招標公告,寒溪村古魯農路10K下邊坡復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=a105-01,工程類5139-其他土木工程,"3,578,000",宜蘭縣大同鄉(原住民地區)
20160215,寒溪,宜蘭縣大同鄉公所,公開招標公告,寒溪村古魯農路11K下邊坡復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=a105-02,工程類5139-其他土木工程,"4,452,316",宜蘭縣大同鄉(原住民地區)
20160215,燕坑,行政院農業委員會水土保持局臺中分局,公開招標公告,盛隆村八燕坑枝8右分1電杆旁邊坡整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-037,工程類5133-水道、海港、水壩及其他水利工程,"2,652,371",苗栗縣(非原住民地區)
20160215,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,公館瓏野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-061,N/A,N/A,N/A
20160215,霄裡溪,桃園市政府水務局,公開招標公告,桃園市八德區霄裡溪排水幹線（R23.3-25.4和R26.05-28.2斷面）既有護岸加高應急工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050205-W1,工程類5133-水道、海港、水壩及其他水利工程,"20,335,576",桃園市(非原住民地區)
20160215,野溪,嘉義縣政府,公開招標公告,同仁村柚仔宅茄苳腳野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=105TE085A2,工程類5139-其他土木工程,"1,276,729",嘉義縣(非原住民地區)
20160215,大坑,桃園市政府水務局,公開招標公告,105年度市管區域排水平鎮區大坑坎幹線中庸段右岸護岸整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050205-W3,工程類5133-水道、海港、水壩及其他水利工程,"6,372,412",桃園市(非原住民地區)
20160215,新街溪,桃園市政府水務局,公開招標公告,105年度市管區域排水平鎮區新街溪滿庭芳橋上游左岸加高加強應急工程（斷面113-4~114-1）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.25&job_number=1050205-W4,工程類5133-水道、海港、水壩及其他水利工程,"4,974,528",桃園市(非原住民地區)
20160215,蘭陽溪,經濟部水利署第一河川局,決標公告,105年度蘭陽溪堤防綠美化維護暨雜草剷除工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=105-W-01030-001-001,<勞務類>97其他服務,"7,809,344","宜蘭縣－宜蘭,宜蘭縣－壯圍,宜蘭縣－員山,宜蘭縣－三星,宜蘭縣－大同,宜蘭縣－五結,宜蘭縣－南澳"
20160215,大坑,苗栗縣公館鄉公所,決標公告,公館鄉公所105年度全鄉天然災害緊急搶修工程(館中、中義、玉泉、大坑、館東、館南等6村)開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.59&job_number=A104046,<工程類>5139其他土木工程,"600,000",苗栗縣－公館
20160215,大溪,桃園市大溪區公所,決標公告,大溪區105年度公共工程委託設計監造技術服務(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=L1050110,<勞務類>8672工程服務,"4,320,000",桃園市－大溪區
20160215,野溪,行政院農業委員會水土保持局南投分局,決標公告,同心一號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-127,<工程類>5139其他土木工程,"3,980,000",嘉義縣－中埔
20160215,野溪,行政院農業委員會水土保持局南投分局,決標公告,外湖二號橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-118,<工程類>5139其他土木工程,"4,423,226",雲林縣－斗六
20160215,野溪,行政院農業委員會水土保持局南投分局,決標公告,盧厝段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-130,<工程類>5139其他土木工程,"3,987,109",嘉義市
20160215,野溪,行政院農業委員會水土保持局南投分局,決標公告,橋仔頭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-150,<工程類>5139其他土木工程,"2,635,000",嘉義縣－番路
20160215,野溪,行政院農業委員會水土保持局南投分局,決標公告,大樹腳野溪整治五期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-123,<工程類>5139其他土木工程,"4,233,000",嘉義縣－梅山
20160215,頭坑,行政院農業委員會水土保持局南投分局,決標公告,桃源部落及大湖頭坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-143,<工程類>5139其他土木工程,"3,099,000",雲林縣－古坑
20160215,野溪,行政院農業委員會水土保持局南投分局,決標公告,五城村蛟龍野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105WS3305-007,<工程類>5139其他土木工程,"2,663,000",南投縣－魚池
20160215,野溪,行政院農業委員會水土保持局南投分局,決標公告,行碓橋上下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-128,<工程類>5139其他土木工程,"4,088,951",雲林縣－古坑
20160215,野溪,行政院農業委員會水土保持局南投分局,決標公告,灣東村灣東段野溪整二期治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-01-3-060,<工程類>5139其他土木工程,"2,500,124",彰化縣－花壇
20160215,野溪,行政院農業委員會水土保持局南投分局,決標公告,福盛村石城野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-142,<工程類>5139其他土木工程,"3,100,000",南投縣－中寮
20160215,中港,新北市新莊區公所,決標公告,本所新中港立體停車場機械停車設備搬器鋼索汰換等7項維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.55&job_number=1050202B2,<勞務類>97其他服務,"271,000",新北市－新莊區
20160215,牛稠坑溪,行政院農業委員會水土保持局臺中分局,決標公告,后里廣福牛稠坑溪支流坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-ADE-01-2-022,<工程類>5133水道、海港、水壩及其他水利工程,"989,000",臺中市－后里區
20160215,野溪,行政院農業委員會水土保持局臺中分局,決標公告,明德村中隘壢野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105WS3202-003,<工程類>5133水道、海港、水壩及其他水利工程,"2,670,000",苗栗縣－頭屋
20160215,埔坑,行政院農業委員會水土保持局南投分局,決標公告,黃德坑桔仔埔坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-145,<工程類>5139其他土木工程,"1,341,000",雲林縣－古坑
20160215,暗坑,行政院農業委員會水土保持局南投分局,決標公告,新庄暗坑仔坑溝處理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-153,<工程類>5139其他土木工程,"1,208,240",雲林縣－古坑
20160215,野溪,行政院農業委員會水土保持局南投分局,決標公告,仁皇橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-121,<工程類>5139其他土木工程,"4,361,647",嘉義縣－梅山
20160215,東勢坑,行政院農業委員會水土保持局南投分局,決標公告,東勢坑野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-01-3-157,<工程類>5139其他土木工程,"1,326,000",南投縣－名間
20160215,烏溪,經濟部水利署中區水資源局,更正決標公告,烏溪鳥嘴潭人工湖工程計畫-引水設施工程設計及施工諮詢,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.2&job_number=D29-110-002-1,<勞務類>8672工程服務,"46,100,000",南投縣－草屯
20160215,錦安坑,彰化縣員林市公所,定期彙送,員林市公所錦安坑舊垃圾衛生掩埋場火警救災,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.77&job_number=02105007,<勞務類>522土木工程施工服務,"354,600",彰化縣－員林
20160215,野溪,行政院農業委員會水土保持局臺中分局,無法決標公告,公館瓏野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105-SCWF-01-2-061,N/A,N/A,N/A
20160215,口隘溪,經濟部水利署第七河川局,無法決標公告,口隘溪道明橋及白樹林橋護岸基礎保護歲修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105020,N/A,N/A,N/A
20160215,愛河,高雄市政府,無法決標公告,愛河太陽能愛之船委託營運管理採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97&job_number=SD10501,N/A,N/A,N/A
20160215,東河,臺東縣政府,無法決標公告,東河國小--104年度改善偏遠地區教師宿舍工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105304610028,N/A,N/A,N/A
20160215,力力溪,屏東縣政府,財物變賣公告,力力溪大橋河段疏濬工程（採售分離土石標售收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=144-1050128-01,N/A,N/A,N/A
20160215,中港,經濟部加工出口區管理處中港分處,公開取得報價單或企劃書公告,「105及106年度中港加工出口區道路維護案」委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1050215,勞務類8672-工程服務,"960,000",臺中市(非原住民地區)
20160215,大溪,桃園市政府警察局,決標公告,「大溪分局暨所屬派出所105年度員警服裝洗滌」採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.13&job_number=1050127,<勞務類>97其他服務,"600,000","桃園市－大溪區,桃園市－復興區"
﻿20160216,美濃溪,經濟部水利署第七河川局,公開招標公告,美濃溪德興、廣福堤防設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=105027,工程類5133-水道、海港、水壩及其他水利工程,"9,550,500",高雄市(非原住民地區)
20160216,新街溪,桃園市中壢區公所,公開招標公告,中壢區新街溪人行步道興建工程(延平路至美隆橋),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.52&job_number=105-02-023,工程類5139-其他土木工程,"16,353,578",桃園市(非原住民地區)
20160216,福興溪(羊寮溪),經濟部水利署第二河川局,公開招標公告,福興溪十五間段治理工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10514,工程類5133-水道、海港、水壩及其他水利工程,"33,332,000",桃園市(非原住民地區)
20160216,高屏溪,屏東縣政府,公開招標公告,高屏溪左岸高灘地水岸運動公園運動設施興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050215P2,工程類5133-水道、海港、水壩及其他水利工程,"15,210,000",屏東縣(非原住民地區)
20160216,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,水璉村芳寮橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-SCWF-01-6-221,工程類5133-水道、海港、水壩及其他水利工程,"3,105,262",花蓮縣(原住民地區)
20160216,大坑,臺中市政府建設局,公開招標公告,105年度大坑山區及鄰近區域道路養護及水溝清理維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=105A-014,工程類5139-其他土木工程,"5,803,440",臺中市(非原住民地區)
20160216,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,春日橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=105-SCWF-03-6-004,工程類5133-水道、海港、水壩及其他水利工程,"1,771,863",花蓮縣(原住民地區)
20160216,鹽水溪,經濟部水利署第六河川局,公開招標公告,鹽水溪排水和鼎橋右岸護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105009,工程類5133-水道、海港、水壩及其他水利工程,"9,500,000",臺南市(非原住民地區)
20160216,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,東原子龍廳野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105AS402-01,工程類5139-其他土木工程,"1,659,161",臺南市(非原住民地區)
20160216,野溪,嘉義縣中埔鄉公所,公開招標公告,中埔鄉105年度轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1050010,工程類5139-其他土木工程,"2,838,800",嘉義縣(非原住民地區)
20160216,三爺溪,經濟部水利署第六河川局,公開招標公告,105年度三爺溪排水、西機場支線維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105021,勞務類522-土木工程施工服務,"4,699,796",臺南市(非原住民地區)
20160216,鹽水溪,經濟部水利署第六河川局,公開招標公告,105年度鹽水溪上游段堤防維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105022,勞務類522-土木工程施工服務,"3,989,362",臺南市(非原住民地區)
20160216,濁水溪,南投縣政府,無法決標公告,南投縣濁水溪砂石專用道路開闢第一期開發範圍變更及工程營運階段環境監測計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050502003B,N/A,N/A,N/A
20160216,野溪,南投縣集集鎮公所,公開招標公告,集集鎮和平里鹽水巷野溪災修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=105-5,工程類5139-其他土木工程,"571,000",南投縣(非原住民地區)
20160216,野溪,南投縣信義鄉公所,決標公告,台21線88k+450野溪旁道路補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.62&job_number=a104-78,<工程類>5139其他土木工程,"433,000",南投縣－信義
20160216,阿公店溪,經濟部水利署第六河川局,決標公告,105年度阿公店溪堤防護岸維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=A105004,<勞務類>522土木工程施工服務,"4,986,702","高雄市－岡山區,高雄市－燕巢區,高雄市－彌陀區,高雄市－永安區"
20160216,深坑,新北市深坑區公所,決標公告,[新北市深坑區昇高里昇高坑路及阿柔洋產業道路坍方復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=105002,<工程類>5139其他土木工程,"1,188,801",新北市－深坑區
20160216,運河,臺南市政府水利局,決標公告,運河水岸再生計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat104165,<勞務類>522土木工程施工服務,"700,000",臺南市－安平區
20160216,清水溪,南投縣政府,決標公告,104清水溪疏濬作業河床運輸便道維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040503011A,<工程類>5133水道、海港、水壩及其他水利工程,"38,739,100",南投縣－竹山
20160216,深坑,新北市政府採購處,決標公告,105年度深坑區道路、橋梁及附屬設施改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1050126C,<工程類>5139其他土木工程,"7,064,669",新北市－深坑區
20160216,阿冷坑,南投縣政府,決標公告,國姓鄉北港村阿冷坑野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040906211A,<工程類>5133水道、海港、水壩及其他水利工程,"1,047,000",南投縣－國姓
20160216,虎尾溪,雲林縣政府,公開取得報價單或企劃書公告,新虎尾溪廉使里截流站改善工程委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1042A40013,勞務類8672-工程服務,"264,600",雲林縣(非原住民地區)
20160216,濁水溪,南投縣政府,無法決標公告,南投縣濁水溪砂石專用道路開闢第一期開發範圍變更及工程營運階段環境監測計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050502003B,N/A,N/A,N/A
20160216,高屏溪,屏東縣政府,公開取得報價單或企劃書公告,「高屏溪左岸高灘地水岸運動公園運動設施興建工程」委託監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1050215,勞務類8672-工程服務,"533,563",屏東縣(非原住民地區)
20160216,虎尾溪,雲林縣政府,公開取得報價單或企劃書公告,新虎尾溪廉使里截流站改善工程委託設計及監造技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1042A40013,勞務類8672-工程服務,"264,600",雲林縣(非原住民地區)
