out/pcc_out_201805.csv
20180503,頭前溪,經濟部水利署第二河川局,決標公告,頭前溪六家堤防堤頂環境改善工程(三),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10717,<工程類>5133水道、海港、水壩及其他水利工程,"7,301,084",新竹縣－竹北
20180503,頭前溪,經濟部水利署第二河川局,決標公告,頭前溪舊港島環島護岸水防道路設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10720,<工程類>5133水道、海港、水壩及其他水利工程,"1,608,217","新竹市,新竹縣－竹北"
20180503,南溪,臺南市東山區公所,定期彙送,東山區南溪里火公圳農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107063,<工程類>5139其他土木工程,"316,830",臺南市－東山區
20180503,野溪,臺南市東山區公所,公開招標公告,東山區嶺南里牛稠子內野溪改善工程及東山區嶺南里牛稠子(1)野溪改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107053,工程類5139-其他土木工程,"2,311,000",臺南市(非原住民地區)
20180503,木瓜溪,臺南市東山區公所,公開招標公告,東山區科里里木瓜溪(東原高幹69左22)農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107058,工程類5139-其他土木工程,"1,371,003",臺南市(非原住民地區)
20180503,雙溪,臺南市東山區公所,公開招標公告,東山區嶺南里崎頭山(雙溪高幹76左6右22左6)農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107061,工程類5139-其他土木工程,"1,556,192",臺南市(非原住民地區)
20180503,荖溪,行政院農業委員會水土保持局臺北分局,無法決標公告,阿里荖溪支流治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-02-1-007,N/A,N/A,N/A
20180503,卓溪,花蓮縣政府,公開招標公告,卓溪鄉崙山、上清水及古風等3處部落基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=IP107041601,工程類5139-其他土木工程,"1,023,092",花蓮縣(原住民地區)
20180503,北勢溪,經濟部水利署臺北水源特定區管理局,公開招標公告,107年度臺北水源特定區轄內緊急搶修工程開口合約(北勢溪),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=107-I-01010-001-102,工程類5139-其他土木工程,"2,820,000",新北市(非原住民地區)
20180503,牛稠溪,經濟部水利署第五河川局,公開招標公告,牛稠溪金福橋下游段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01010-001-029,工程類5133-水道、海港、水壩及其他水利工程,"9,657,173",嘉義縣(非原住民地區)
20180503,急水溪,臺南市東山區公所,無法決標公告,東山區聖賢里急水溪0+545抽水機平臺新設工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107052,N/A,N/A,N/A
20180503,二坑,臺南市東山區公所,無法決標公告,東山區青山里龍湖(二坑高幹149左8左5)農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=107062,N/A,N/A,N/A
20180503,典寶溪,經濟部水利署第六河川局,公開招標公告,典寶溪排水鳳山厝橋下游段護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=107-B-02-06-1-017-00,工程類5133-水道、海港、水壩及其他水利工程,"45,991,062",高雄市(非原住民地區)
20180503,石坑,行政院農業委員會林務局東勢林區管理處,無法決標公告,107年度國有造林及林產產銷輔導計畫預定案第國203號，烏石坑牛樟採穗園撫育工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=107-14,N/A,N/A,N/A
20180503,客雅溪,經濟部水利署第二河川局,公開招標公告,客雅溪二坪橋段環境營造工程(四),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10710,工程類5133-水道、海港、水壩及其他水利工程,"16,958,219",新竹縣(非原住民地區)
20180503,紅毛港,經濟部水利署第二河川局,公開招標公告,紅毛港海堤水防道路養護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10722,工程類5133-水道、海港、水壩及其他水利工程,"9,924,743",新竹縣(非原住民地區)
20180503,南崁溪,經濟部水利署第二河川局,公開招標公告,茄苳溪與南崁溪匯流口治理工程(左岸),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A107E01-1,工程類5133-水道、海港、水壩及其他水利工程,"9,363,078",桃園市(非原住民地區)
20180503,中港,經濟部水利署第二河川局,公開招標公告,中港溪東興堤防環境改善工程(五),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10716,工程類5133-水道、海港、水壩及其他水利工程,"25,547,065",苗栗縣(非原住民地區)
20180503,茄苳寮溪,行政院農業委員會水土保持局臺中分局,公開招標公告,茄苳寮溪整治五期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-01-2-021,工程類5133-水道、海港、水壩及其他水利工程,"13,490,000",臺中市(非原住民地區)
20180503,中港,台灣中油股份有限公司溶劑化學品事業部,公開徵求廠商提供參考資料,溶劑化學品事業部台中港溶劑輸儲委託操作(含儲槽使用),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.50.43&job_number=SGC0715008,N/A,N/A,N/A
﻿20180504,三峽河,新北市三峽區公所,公開招標公告,107年度三峽河大埔抽水站回饋金改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.58&job_number=107W008,工程類5139-其他土木工程,"5,634,281",新北市(非原住民地區)
20180504,鹿鳴溪,臺東縣延平鄉公所,公開招標公告,延平鄉上里橋上游及桃源村鹿鳴溪災害復建工程等三件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.62&job_number=107-010,工程類5139-其他土木工程,"11,306,062",臺東縣延平鄉(原住民地區)
20180504,卓溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,卓溪鄉必勇橋上游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-SCWF-02-6-004,工程類5133-水道、海港、水壩及其他水利工程,"3,291,927",花蓮縣(原住民地區)
20180504,卓溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,卓溪鄉崙秀橋上游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-SCWF-02-6-005,工程類5133-水道、海港、水壩及其他水利工程,"3,667,073",花蓮縣(原住民地區)
20180504,大肚滑溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,大肚滑溪橋上游防砂壩改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-SCWF-02-6-006,工程類5133-水道、海港、水壩及其他水利工程,"3,928,119",花蓮縣(原住民地區)
20180504,野溪,新北市政府農業局,公開招標公告,萬里區雙興里麗水2-1號旁野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.27&job_number=107B014,工程類5139-其他土木工程,"4,256,000",新北市(非原住民地區)
20180504,德盛溪,經濟部水利署第二河川局,公開招標公告,德盛溪治理終點下游護岸修建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10721,工程類5133-水道、海港、水壩及其他水利工程,"23,650,835",桃園市(非原住民地區)
20180504,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪荖濃護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107029,工程類5133-水道、海港、水壩及其他水利工程,"89,321,000",高雄市(非原住民地區)
20180504,枋山溪,行政院農業委員會水土保持局臺南分局,公開招標公告,枋山溪中心崙社旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-040,工程類5139-其他土木工程,"3,763,442",屏東縣(非原住民地區)
20180504,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,牛藤坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-024,工程類5139-其他土木工程,"4,493,550",高雄市(非原住民地區)
20180504,港仔溪,行政院農業委員會水土保持局臺南分局,公開招標公告,港仔溪支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-038,工程類5139-其他土木工程,"4,408,168",屏東縣(非原住民地區)
20180504,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,東勢埔頭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-031,工程類5139-其他土木工程,"3,010,064",高雄市(非原住民地區)
20180504,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,深山橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-012,工程類5139-其他土木工程,"4,056,000",臺南市(非原住民地區)
20180504,大坑,行政院農業委員會水土保持局臺中分局,公開招標公告,大坑段石門道野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-01-2-013,工程類5133-水道、海港、水壩及其他水利工程,"3,535,000",苗栗縣(非原住民地區)
20180504,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,灣丘第二公墓旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-013,工程類5139-其他土木工程,"4,314,219",臺南市(非原住民地區)
20180504,野溪,行政院農業委員會水土保持局臺北分局,公開招標公告,道下橋上游野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-SCWF-01-1-003,工程類5133-水道、海港、水壩及其他水利工程,"2,246,000",新竹縣尖石鄉(原住民地區)
20180504,外湖溪,雲林縣政府,公開招標公告,斗六市榴中里外湖溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A10056,工程類5139-其他土木工程,"5,403,000",雲林縣(非原住民地區)
20180504,坑子溪,行政院農業委員會水土保持局臺北分局,公開招標公告,坑子溪上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-SCWF-01-1-006,工程類5133-水道、海港、水壩及其他水利工程,"5,720,000",桃園市(非原住民地區)
20180504,南崁溪,行政院農業委員會水土保持局臺北分局,公開招標公告,南崁溪支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-SCWF-09-1-003,工程類5133-水道、海港、水壩及其他水利工程,"5,450,000",桃園市(非原住民地區)
20180504,利嘉溪,臺東縣政府,公開招標公告,利嘉溪大南左岸一號堤防改建應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=107190210204,工程類5133-水道、海港、水壩及其他水利工程,"25,020,108",臺東縣台東市(原住民地區)
20180504,野溪,高雄市政府水利局,公開招標公告,「內門區內興里木柵段382-1地號旁野溪治理工程」及「木柵段63-1地號坑溝整治工程」等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1070401,工程類5133-水道、海港、水壩及其他水利工程,"2,881,284",高雄市(非原住民地區)
20180504,後堀溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區第47林班後堀溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10704RE016,工程類5133-水道、海港、水壩及其他水利工程,"11,891,650",臺南市(非原住民地區)
20180504,卓溪,花蓮縣卓溪鄉公所,公開招標公告,花蓮縣卓溪鄉古風段738地號聚會所水土保持計畫、地質鑽探暨水土保持監造服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1070004972,勞務類8672-工程服務,"1,100,000",花蓮縣(原住民地區)
20180504,東門溪,屏東縣恆春鎮公所,公開招標公告,107恆春鎮四溝里東門溪支線排水應急工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.54&job_number=F-180502,工程類5139-其他土木工程,"6,722,733",屏東縣(非原住民地區)
20180504,野溪,新竹縣政府,公開招標公告,仁安里台三線56k旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=107-SCWF-04-1-002,工程類5139-其他土木工程,"4,408,547",新竹縣關西鎮(原住民地區)
20180504,磺溪,陽明山國家公園管理處,限制性招標(經公開評選或公開徵求)公告,107年度魚路古道上磺溪至八煙段崩塌地步道修復可行性評估及修復工程委託設計服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.1.2.10&job_number=107050111,勞務類8672-工程服務,"2,000,000",臺北市(非原住民地區)
20180504,大窠溪,新北市政府採購處,限制性招標(經公開評選或公開徵求)公告,新北市貴仔坑溪與中港大排中山橋下游至大窠溪整治計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070518A,勞務類8672-工程服務,"3,700,000",新北市(非原住民地區)
20180504,雲林溪,經濟部水利署第五河川局,決標公告,雲林溪斷面10-14疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=106-I-01020-048-000,<工程類>5133水道、海港、水壩及其他水利工程,"5,693,000","雲林縣－斗南,雲林縣－斗六"
20180504,大溪,桃園市政府工務局,決標公告,桃園市大溪區埔頂公園環境景觀改善工程(土木標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1070312-AA5,<工程類>5139其他土木工程,"33,291,021",桃園市－大溪區
20180504,朴子溪,經濟部水利署第五河川局,決標公告,朴子溪水系(上游段)河防建造物設施維修改善工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-B-01030-002-035,<工程類>5133水道、海港、水壩及其他水利工程,"4,362,000","嘉義市,嘉義縣－全區"
20180504,急水溪,經濟部水利署第五河川局,決標公告,急水溪河川公私地(己登記土地)清查計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=107-W-05-03-0-000-00-7,<勞務類>522土木工程施工服務,"4,000,000",臺南市－全區
20180504,野溪,臺南市南化區公所,決標公告,南化區南化里南化野溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=107A008,<工程類>5139其他土木工程,"888,265",臺南市－南化區
20180504,野溪,行政院農業委員會水土保持局臺南分局,決標公告,牛稠埔野溪護岸邊坡排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-017,<工程類>5139其他土木工程,"2,687,600",臺南市－山上區
20180504,深坑,臺南市關廟區公所,決標公告,關廟區深坑里里內道路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=107041201,<工程類>5139其他土木工程,"1,192,800",臺南市－關廟區
20180504,野溪,行政院農業委員會水土保持局臺南分局,決標公告,玉門野溪整治三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-024,<工程類>5139其他土木工程,"4,447,697",高雄市－內門區
20180504,武洛溪,行政院農業委員會水土保持局臺南分局,決標公告,東寧村武洛溪旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FR3412-009,<工程類>5139其他土木工程,"1,883,780",屏東縣－九如
20180504,野溪,行政院農業委員會水土保持局臺南分局,決標公告,三九四號橋上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-040,<工程類>5139其他土木工程,"4,045,780",屏東縣－獅子
20180504,野溪,行政院農業委員會水土保持局臺北分局,決標公告,縣道117旁0.5K處野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-02-1-013,<工程類>5133水道、海港、水壩及其他水利工程,"4,440,000",新竹縣－新埔
20180504,赤塗崎溪,行政院農業委員會水土保持局臺北分局,決標公告,赤塗崎溪上游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-SCWF-01-1-009,<工程類>5133水道、海港、水壩及其他水利工程,"8,860,562",桃園市－蘆竹區
20180504,大北坑,行政院農業委員會水土保持局臺北分局,決標公告,大北坑溪上游蝕溝治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=107-ADE-02-1-003,<工程類>5133水道、海港、水壩及其他水利工程,"1,622,000",桃園市－龍潭區
20180504,加典溪,經濟部水利署第八河川局,決標公告,崁頂溪、加典溪及鹿鳴溪河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=107-B-01010-001-044,<工程類>5133水道、海港、水壩及其他水利工程,"24,078,600","臺東縣－鹿野,臺東縣－關山"
20180504,統嶺坑,高雄市政府水利局,決標公告,大樹區統嶺坑近小希臘莊園野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1070345,<工程類>5133水道、海港、水壩及其他水利工程,"1,582,346",高雄市－大樹區
20180504,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪電光四號、五號堤防基礎保護工加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=107-B-01010-001-042,<工程類>5133水道、海港、水壩及其他水利工程,"46,906,233",臺東縣－關山
20180504,野溪,高雄市政府水利局,決標公告,內門溝坪231等地號野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1070405,<工程類>5133水道、海港、水壩及其他水利工程,"3,113,966",高雄市－內門區
20180504,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪瑞和、瑞源堤段基礎保護工加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=107-B-01010-001-043,<工程類>5133水道、海港、水壩及其他水利工程,"40,035,610",臺東縣－鹿野
20180504,南勢溪,經濟部水利署臺北水源特定區管理局,決標公告,107年臺北水源特定區轄內緊急搶修工程開口合約(南勢溪),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-122,<工程類>5139其他土木工程,"2,820,000","新北市－新店區,新北市－烏來區"
20180504,景美溪,臺北市政府工務局水利工程處,決標公告,景美溪一壽橋周邊設施及景觀整建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10707002040102001,<工程類>5139其他土木工程,"17,479,904",臺北市－文山區
20180504,南坑,新竹縣關西鎮公所,決標公告,東平里南坑17鄰連絡道路駁坎工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=1070427HH,<工程類>5139其他土木工程,"407,151",新竹縣－關西
20180504,綠川,臺中市政府水利局,更正決標公告,臺中市綠川水質淨化工程(第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10703010083,<工程類>5139其他土木工程,"20,764,635",臺中市－東區
20180504,野溪,高雄市政府水利局,定期彙送,美濃區福美路496巷旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1070426,<工程類>5133水道、海港、水壩及其他水利工程,"870,939",高雄市－美濃區
20180504,卓溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,卓溪鄉必勇橋上游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-SCWF-02-6-004,工程類5133-水道、海港、水壩及其他水利工程,"3,291,927",花蓮縣(原住民地區)
20180504,卓溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,卓溪鄉崙秀橋上游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-SCWF-02-6-005,工程類5133-水道、海港、水壩及其他水利工程,"3,667,073",花蓮縣(原住民地區)
20180504,馬蘭鉤溪(富源溪),國防部陸軍司令部,無法決標公告,富民橋、馬蘭鉤溪橋、馬蘭二橋及瑞興橋改管工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.5.47&job_number=107-1200700166400310,N/A,N/A,N/A
20180504,野溪,南投縣政府,無法決標公告,「106年6月豪雨G1-136國姓鄉南港村長石巷道路邊坡災修復建工程、G1-137國姓鄉南港村第一鄰野溪護岸災修復建工程」等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906216A-1,N/A,N/A,N/A
20180504,野溪,桃園市復興區公所,無法決標公告,詩朗野溪、霞雲坪及大窩部落周邊環境改善工程（一追）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.63&job_number=107A057,N/A,N/A,N/A
20180504,磺溪,臺北市政府工務局水利工程處,無法決標公告,磺溪右2、右4、右5閘門用電檢修案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=107169,N/A,N/A,N/A
20180504,里仁溪,行政院農業委員會水土保持局臺南分局,無法決標公告,里仁溪整治加強維護二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FWS3401-034-01,N/A,N/A,N/A
20180504,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪荖濃護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107029,工程類5133-水道、海港、水壩及其他水利工程,"89,321,000",高雄市(非原住民地區)
20180504,枋山溪,行政院農業委員會水土保持局臺南分局,公開招標公告,枋山溪中心崙社旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-040,工程類5139-其他土木工程,"3,763,442",屏東縣(非原住民地區)
20180504,鳥仔坑,臺灣高雄農田水利會,無法決標公告,挷物坡圳鳥仔坑第三補給水路固床工改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=76013504&job_number=E107-024,N/A,N/A,N/A
20180504,野溪,高雄市政府水利局,公開招標公告,「內門區內興里木柵段382-1地號旁野溪治理工程」及「木柵段63-1地號坑溝整治工程」等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1070401,工程類5133-水道、海港、水壩及其他水利工程,"2,881,284",高雄市(非原住民地區)
20180504,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,牛藤坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-024,工程類5139-其他土木工程,"4,493,550",高雄市(非原住民地區)
20180504,港仔溪,行政院農業委員會水土保持局臺南分局,公開招標公告,港仔溪支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-038,工程類5139-其他土木工程,"4,408,168",屏東縣(非原住民地區)
20180504,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,東勢埔頭野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-031,工程類5139-其他土木工程,"3,010,064",高雄市(非原住民地區)
20180504,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,深山橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-012,工程類5139-其他土木工程,"4,056,000",臺南市(非原住民地區)
20180504,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,灣丘第二公墓旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-03-4-013,工程類5139-其他土木工程,"4,314,219",臺南市(非原住民地區)
20180504,外湖溪,雲林縣政府,公開招標公告,斗六市榴中里外湖溪護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A10056,工程類5139-其他土木工程,"5,403,000",雲林縣(非原住民地區)
20180504,野溪,行政院農業委員會水土保持局臺南分局,無法決標公告,380號橋上游電塔旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-SCWF-06-4-043,N/A,N/A,N/A
20180504,後堀溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,玉井區第47林班後堀溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10704RE016,工程類5133-水道、海港、水壩及其他水利工程,"11,891,650",臺南市(非原住民地區)
20180504,野溪,南投縣政府,無法決標公告,「106年6月豪雨G1-136國姓鄉南港村長石巷道路邊坡災修復建工程、G1-137國姓鄉南港村第一鄰野溪護岸災修復建工程」等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906216A-1,N/A,N/A,N/A
20180504,中港,臺中市政府秘書處,拒絕往來廠商名單公告,臺中市政府中港市政大樓九至十樓鋼梯及十樓欄杆加高及強化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101041801999,N/A,N/A,N/A
20180504,中港,臺中市政府秘書處,拒絕往來廠商名單公告,臺中市政府中港市政大樓九至十樓鋼梯及十樓欄杆加高及強化工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.1&job_number=101041801999,N/A,N/A,N/A
20180504,旗山溪,高雄市杉林區公所,財物變賣公告,旗山溪通仙橋下游河段疏濬作業土石標售（採售分離）-第七次標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.84&job_number=107008A-3,N/A,N/A,N/A
20180504,中坑,花蓮縣壽豐鄉公所,公開取得報價單或企劃書公告,水璉村中坑溪下游護岸復建工程等3件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=107026,工程類5139-其他土木工程,"983,326",花蓮縣(原住民地區)
20180504,油羅溪,新竹縣橫山鄉公所,公開取得報價單或企劃書更正公告,107年度村落美學-橫山鄉豐田村油羅溪左岸堤防彩繪,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.56&job_number=107RB,勞務類8672-工程服務,"763,140",新竹縣(非原住民地區)
﻿20180507,網紗溪,屏東縣政府,公開招標公告,網紗溪上游河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=142-1070504,工程類5133-水道、海港、水壩及其他水利工程,"2,735,000",屏東縣(非原住民地區)
20180507,深坑,臺南市關廟區公所,公開招標公告,關廟區深坑里深坑子段1270地號護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.85&job_number=107050401,工程類5139-其他土木工程,"1,062,000",臺南市(非原住民地區)
20180507,寒溪,宜蘭縣大同鄉公所,公開招標公告,107年度1月豪雨崙埤村及寒溪村災害復建等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1070418,工程類5139-其他土木工程,"1,238,000",宜蘭縣大同鄉(原住民地區)
20180507,水坑,雲林縣政府,公開招標公告,古坑鄉桂林村桃源、冷水坑、苦苓腳、蟾蜍嶺等產業道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071B10035,工程類5139-其他土木工程,"1,974,000",雲林縣(非原住民地區)
20180507,莫溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,羅莫溪任祥橋上游野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-ADE-01-6-044,工程類5133-水道、海港、水壩及其他水利工程,"5,828,239",花蓮縣(原住民地區)
