out/pcc_out_201312.csv
20131206,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,樂活雙溪風車修繕工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102087,勞務類522-土木工程施工服務,"265,875",新北市(非原住民地區)
20131206,北坑,臺中市龍井區公所,公開取得報價單或企劃書公告,103年度龍井區龍崗北坑下游排水箱涵銜接工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.74&job_number=10212111,勞務類8673-綜合工程服務,"420,000",臺中市(非原住民地區)
﻿20131209,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝給水廠南山淨水場委外操作承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-03-0801-03,N/A,N/A,N/A
20131209,深坑,新北市政府採購處,公開招標公告,103年度深坑區道路、橋梁及附屬設施改善工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1021220C,工程類5139-其他土木工程,"6,710,604",新北市(非原住民地區)
20131209,三峽河,台灣自來水股份有限公司第十二區管理處,無法決標公告,第十二區處板新給水廠三峽河取水系統節能績效保證專案工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=WR-02-1201-36,N/A,N/A,N/A
20131209,三峽河,經濟部水利署第十河川局,公開招標公告,三峽河龍埔堤防基礎加固防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10A06,工程類5133-水道、海港、水壩及其他水利工程,"14,448,735",新北市(非原住民地區)
20131209,新店溪,新北市政府採購處,無法決標公告,新店溪魚類生態棲地營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1021206E,N/A,N/A,N/A
20131209,粗坑,臺灣北基農田水利會,公開招標公告,粗坑一圳五支線等災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=37303907&job_number=102H06-1,工程類5133-水道、海港、水壩及其他水利工程,"4,300,000",新北市(非原住民地區)
20131209,大洲排水,經濟部水利署第六河川局,公開招標公告,大洲排水高速公路橋上游右岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102066,工程類5133-水道、海港、水壩及其他水利工程,"11,715,353",臺南市(非原住民地區)
20131209,陳有蘭溪,經濟部水利署第四河川局,公開招標公告,102年度陳有蘭溪愛國橋下游段河床便道維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M102120601W,工程類5139-其他土木工程,"43,985,358",南投縣信義鄉(原住民地區)
20131209,東河,臺東縣政府,公開招標公告,東河鄉都蘭加母子路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102150510448,工程類5139-其他土木工程,"1,145,025",臺東縣東河鄉(原住民地區)
20131209,三峽河,經濟部水利署第十河川局,公開招標公告,三峽河中埔堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10A07,工程類5133-水道、海港、水壩及其他水利工程,"28,803,600",新北市(非原住民地區)
20131209,新港溪(北勢溪),苗栗縣政府,公開招標公告,竹南鎮蜆仔溝護岸掏空災害復建工程竹南鎮龍鳳溝護岸沉陷災害復建工程竹南鎮新港溪護岸災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102559c,工程類5139-其他土木工程,"1,080,000",苗栗縣(非原住民地區)
20131209,西湖溪,苗栗縣政府,公開招標公告,西湖鄉五湖排水旭恩橋上游.法龍橋下游.高埔排水9鄰上游.高埔排水下埔2鄰.西湖溪匯流口等復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102565c,工程類5139-其他土木工程,"1,120,000",苗栗縣(非原住民地區)
20131209,北勢溪,苗栗縣政府,公開招標公告,後龍鎮北勢溪護岸崩塌及北勢溪支線埔庄橋橋台掏空災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102558c,工程類5139-其他土木工程,"1,468,000",苗栗縣(非原住民地區)
20131209,苑裡溪,苗栗縣政府,公開招標公告,苑裡鎮客庄里苑裡溪護岸.苑裡鎮苑港里苑裡溪護岸.苑裡鎮苑東里苑裡溪護岸等災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102573c,工程類5139-其他土木工程,"1,877,000",苗栗縣(非原住民地區)
20131209,知本溪,臺東縣政府,公開招標公告,知本溪緊急疏濬第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102190210449,工程類5133-水道、海港、水壩及其他水利工程,"20,573,000",臺東縣卑南鄉(原住民地區)
20131209,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,秀姑巒溪思明堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-01010-001-054,工程類5133-水道、海港、水壩及其他水利工程,"7,629,179",花蓮縣(原住民地區)
20131209,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,滴水溪下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=102S-SC-4-E15-001,工程類5139-其他土木工程,"2,253,810",高雄市(非原住民地區)
20131209,太平溪,臺東縣政府,公開招標公告,太平溪防汛道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102190210453,工程類5133-水道、海港、水壩及其他水利工程,"13,262,000",臺東縣台東市(原住民地區)
20131209,淡水河,經濟部水利署第十河川局,公開招標公告,淡水河蘆洲堤防河川環境改善工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10A08,工程類5133-水道、海港、水壩及其他水利工程,"43,278,900",新北市(非原住民地區)
20131209,荖濃溪,經濟部水利署第七河川局,公開招標公告,荖濃溪東溪大橋至寶來二號橋運輸便道施設及維護作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1030004,工程類5133-水道、海港、水壩及其他水利工程,"34,906,915",高雄市(非原住民地區)
20131209,鳳山溪,高雄市政府水利局,公開招標公告,高雄市鳳山溪污水處理廠現階段功能改善及提升後續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1021107,工程類5133-水道、海港、水壩及其他水利工程,"25,842,000",高雄市(非原住民地區)
20131209,大漢溪,經濟部水利署第十河川局,公開招標更正公告,大漢溪右岸柑園橋上下游環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10A05,工程類5133-水道、海港、水壩及其他水利工程,"19,241,000",新北市(非原住民地區)
20131209,鹽港溪,新竹縣寶山鄉公所,公開招標更正公告,寶山鄉鹽港溪支流天然災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=AES102-13,工程類5139-其他土木工程,"1,107,950",新竹縣(非原住民地區)
20131209,鳳山溪,高雄市政府水利局,限制性招標(經公開評選或公開徵求)公告,鳳山溪污水處理廠污泥消化槽現階段功能提升委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1020904,勞務類522-土木工程施工服務,"4,000,000",高雄市(非原住民地區)
20131209,烏溪,彰化縣政府,限制性招標(經公開評選或公開徵求)公告,彰化縣烏溪堤岸道路改善工程委託規劃設計技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=102-0020510-291-2-4,勞務類8672-工程服務,"6,527,700",彰化縣(非原住民地區)
20131209,南港溪,經濟部水利署第三河川局,決標公告,南港溪溪北護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-006-015,<工程類>5133水道、海港、水壩及其他水利工程,"7,698,032",南投縣－埔里
20131209,白米溪,宜蘭縣蘇澳鎮公所,決標公告,蘇澳鎮白米溪二期清疏工程(委託設計、監造服務案),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.53&job_number=1021122,<勞務類>8672工程服務,"528,400",宜蘭縣－蘇澳
20131209,濁水溪,經濟部水利署第四河川局,決標公告,102年度濁水溪龍神橋下游段河床便道維護管理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M102112101W,<工程類>5139其他土木工程,"42,973,532",南投縣－水里
20131209,八掌溪,經濟部水利署第五河川局,決標公告,八掌溪水系水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-103-B-2,<勞務類>8673綜合工程服務,"16,680,000","嘉義市,嘉義縣－全區,臺南市－全區"
20131209,急水溪,經濟部水利署第五河川局,決標公告,急水溪水系水門維護、操作、管理委託技術服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-103-B-3,<勞務類>8673綜合工程服務,"10,860,000",臺南市－全區
20131209,濁水溪,臺灣彰化農田水利會,決標公告,舊濁水溪水系制水門機械保養工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=60007800&job_number=1024014,<工程類>5133水道、海港、水壩及其他水利工程,"279,300","彰化縣－福興,彰化縣－溪湖,彰化縣－埔鹽"
20131209,野溪,宜蘭縣大同鄉公所,決標公告,大同鄉茂安村敦厚橋上游野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42.61&job_number=1021122,<工程類>5133水道、海港、水壩及其他水利工程,"6,105,000",宜蘭縣－大同
20131209,大溪,行政院農業委員會水土保持局南投分局,決標公告,中山里大溪路一段旁道路鋪面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102RFI3-09-009,<工程類>5139其他土木工程,"1,777,393",彰化縣－溪湖
20131209,鳳山溪,高雄市政府水利局,決標公告,鳳山溪支流曹公圳增設清水放流管線工程 (第一次變更設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1020216-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,051,645",高雄市－鳳山區
20131209,野溪,南投縣埔里鎮公所,決標公告,明鏡台野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.52&job_number=102150,<工程類>5133水道、海港、水壩及其他水利工程,"226,000",南投縣－埔里
20131209,東勢坑,南投縣名間鄉公所,決標公告,名間鄉萬丹村東勢坑農路災害復建工程委託規劃設計及地質鑽探,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.56&job_number=102-061A,<勞務類>8672工程服務,"800,000",南投縣－名間
20131209,阿公店溪,高雄市政府水利局,決標公告,阿公店溪流域水質改善與環境營造工程(一) 第一次變更設計議價案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1011004-1,<工程類>5133水道、海港、水壩及其他水利工程,"1,281,841",高雄市－岡山區
20131209,頭前溪,新竹市政府,決標公告,新竹市用錫用鑑公園、頭前溪河濱公園暨102年度中央補助公園綠地...詳如附加說明,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.58&job_number=102A020-3,<勞務類>8673綜合工程服務,"311,144",新竹市
20131209,竹溪,臺南市政府水利局,決標公告,『築夢之溪』－竹溪親水綠廊營造計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat102180,<勞務類>522土木工程施工服務,"3,000,000",臺南市－全區
20131209,深溝,台灣自來水股份有限公司第八區管理處,無法決標公告,深溝給水廠南山淨水場委外操作承攬,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.8&job_number=AB-03-0801-03,N/A,N/A,N/A
20131209,三峽河,台灣自來水股份有限公司第十二區管理處,無法決標公告,第十二區處板新給水廠三峽河取水系統節能績效保證專案工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=WR-02-1201-36,N/A,N/A,N/A
20131209,新店溪,新北市政府採購處,無法決標公告,新店溪魚類生態棲地營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1021206E,N/A,N/A,N/A
20131209,中港,經濟部加工出口區管理處中港分處,無法決標公告,103年經濟部加工出口區管理處中港分處事務性業務委外,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1021113,N/A,N/A,N/A
20131209,東河,臺東縣政府,無法決標公告,東河鄉都蘭加母子路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=102150510315,N/A,N/A,N/A
20131209,野溪,嘉義縣水上鄉公所,更正無法決標公告,101年度水上鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=101A03,N/A,N/A,N/A
20131209,野溪,嘉義縣水上鄉公所,更正無法決標公告,102年度水上鄉轄內野溪、崩塌地及農路災害緊急搶修搶通工程開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.62&job_number=102A02,N/A,N/A,N/A
20131209,花蓮溪,經濟部水利署第九河川局,財物變賣公告,102年度花蓮溪中興橋上游疏濬工程兼供土石標售採售分離（收入）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC102120601,N/A,N/A,N/A
20131209,龜重溪,經濟部水利署第五河川局,財物變賣公告,龜重溪重溪橋至斷面19疏濬工程(第一次專案申購),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=102-I-01020-042-001,N/A,N/A,N/A
20131209,深坑,新北市深坑區公所,公開取得報價單或企劃書公告,103年度深坑區市管區域排水維持河道暢通及環境整理等工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=102031,工程類5139-其他土木工程,"882,718",新北市(非原住民地區)
20131209,雙溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區南勢里南105線3K+250(雙溪高幹222左14-1)道路復建工程委託測設及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=102182,勞務類8672-工程服務,"381,000",臺南市(非原住民地區)
20131209,隘寮溪,屏東縣瑪家鄉公所,公開取得報價單或企劃書更正公告,隘寮溪三和村第三水圳清淤工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.78&job_number=pa1021201,工程類5139-其他土木工程,"270,000",屏東縣瑪家鄉(原住民地區)
20131209,野溪,桃園縣桃園市公所,公開取得報價單或企劃書公告,桃園市會稽段847地號野溪整治暨水路回歸工程委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.43.51&job_number=103-TY-030,勞務類8672-工程服務,"273,000",桃園縣(非原住民地區)
20131209,大甲溪,臺中市和平區公所,公開取得報價單或企劃書公告,102年度大甲溪流淢天輪壩以上水質水量保護區--和平區平等、梨山等二里公共設施改善維護管理開口契約,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.76&job_number=102A60,工程類5139-其他土木工程,"964,852",臺中市和平區(原住民地區)
20131209,野溪,南投縣竹山鎮公所,公開取得報價單或企劃書公告,102竹山鎮田子里水景頭野溪鐵橋工程等2件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=102208,工程類5139-其他土木工程,"273,800",南投縣(非原住民地區)
20131209,東河,苗栗縣南庄鄉公所,公開取得報價單或企劃書公告,102年度南庄鄉東河村鹿場部落至加里山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=102-069,工程類5139-其他土木工程,"936,000",苗栗縣南庄鄉(原住民地區)
20131209,南溪,臺南市東山區公所,公開取得報價單或企劃書公告,東山區南溪里南106線3K+300(旭山高幹81及87)道路復建工程委託測設及監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=102180,勞務類8672-工程服務,"137,392",臺南市(非原住民地區)
﻿20131210,卑南溪,經濟部水利署第八河川局,公開招標公告,卑南溪鸞山堤防復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=103-B-01030-006-033,工程類5133-水道、海港、水壩及其他水利工程,"8,288,385",臺東縣延平鄉(原住民地區)
20131210,野溪,苗栗縣苑裡鎮公所,公開招標公告,水坡里及蕉埔里野溪修復等七件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.52&job_number=102120902,工程類5139-其他土木工程,"3,881,000",苗栗縣(非原住民地區)
20131210,南勢溪,苗栗縣政府,公開招標公告,通霄鎮南勢溪南坪橋下游100公尺右側堤防基礎補強災害復建工程等6件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102310,工程類5133-水道、海港、水壩及其他水利工程,"3,986,000",苗栗縣(非原住民地區)
20131210,南勢溪,苗栗縣政府,公開招標公告,通霄鎮五北里8鄰隘口寮溪.五南里苑裡高中旁苑裡溪.南勢溪南和里和興橋上游.城北里9鄰南勢溪等災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102632c,工程類5139-其他土木工程,"1,440,000",苗栗縣(非原住民地區)
20131210,雙溪,臺中市霧峰區公所,公開招標公告,102年度霧峰區坑口雙溪嘴中、下游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=102A040,工程類5139-其他土木工程,"4,542,700",臺中市(非原住民地區)
20131210,卓溪,花蓮縣卓溪鄉公所,公開招標公告,卓溪鄉串連區域路網自行車道系統建置計畫工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1020015181,工程類5139-其他土木工程,"14,319,963",花蓮縣(原住民地區)
20131210,野溪,苗栗縣政府,公開招標公告,頭份鎮慶華段108、109地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102546c,工程類5139-其他土木工程,"1,590,320",苗栗縣(非原住民地區)
20131210,野溪,苗栗縣政府,公開招標公告,公館鄉北河村15鄰野溪治理二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102529c,工程類5139-其他土木工程,"1,766,500",苗栗縣(非原住民地區)
20131210,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,草尾嶺野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=102-ADE-24-3-001,N/A,N/A,N/A
20131210,南崁溪,桃園縣政府工務局,公開招標公告,南崁溪河川整治及水岸營造-龜山示範河段,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.73.59&job_number=1021209-AA2,工程類5133-水道、海港、水壩及其他水利工程,"31,789,000",桃園縣(非原住民地區)
20131210,雙溪,新北市雙溪區公所,公開招標公告,102年度雙溪區中正隧道漏水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=102091,"工程類5132-橋樑,高架快速道路,隧道及地鐵","20,431,662",新北市(非原住民地區)
20131210,三富溪,花蓮縣政府,無法決標公告,靜浦村三富溪旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=SWC102111802,N/A,N/A,N/A
20131210,三峽河,台灣自來水股份有限公司第十二區管理處,無法決標公告,103年度三峽河及鳶山堰無線電廣播系統維護修理(單價採購),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=103B002,N/A,N/A,N/A
20131210,林口溪,新北市政府採購處,公開招標公告,新北市林口溪畜牧業污染防治方案先期評估,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1021219D,勞務類8673-綜合工程服務,"1,600,001",新北市(非原住民地區)
20131210,中港,經濟部加工出口區管理處中港分處,公開招標公告,103年度經濟部加工出口區管理處中港分處機電業務委外,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.7.3&job_number=CK1021209,勞務類97-其他服務,"1,716,000",臺中市(非原住民地區)
20131210,燕坑,苗栗縣政府,公開招標公告,盛隆村八燕坑道路約1K路段路基下陷、擋土牆損壞復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=102298,工程類5139-其他土木工程,"2,038,000",苗栗縣(非原住民地區)
20131210,水坑,新竹縣峨眉鄉公所,公開招標公告,峨眉鄉鄉內排水坑溝改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.61&job_number=102037B,工程類5139-其他土木工程,"2,812,576",新竹縣(非原住民地區)
20131210,野溪,嘉義縣政府,公開招標公告,同仁村水口仔野溪災害復建工程、瑞豐村竹頭崎1-4段水保災修工程、..、灣潭村新寮橋上游野溪復建工程等4件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=102TJ871A2,工程類5139-其他土木工程,"3,500,000",嘉義縣(非原住民地區)
20131210,魚寮溪,彰化縣大城鄉公所,公開招標公告,魚寮溪農地重劃區大城鄉美豐段758地號及上豐段878地號等道路改善工程等3案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=102043,工程類5139-其他土木工程,"2,218,890",彰化縣(非原住民地區)
20131210,八堵毛溪,花蓮縣花蓮市公所,公開招標更正公告,八堵毛溪上游清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.51&job_number=1020031906,工程類5139-其他土木工程,"1,778,000",花蓮縣(原住民地區)
20131210,旱溪,臺中市政府建設局,公開招標更正公告,烏日區旱溪與柳川交會口跨河景觀橋梁工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=102A-402,"工程類5132-橋樑,高架快速道路,隧道及地鐵","11,668,000",臺中市(非原住民地區)
20131210,大漢溪,經濟部水利署第十河川局,公開招標更正公告,大漢溪右岸柑園橋上下游環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10A05,工程類5133-水道、海港、水壩及其他水利工程,"19,241,000",新北市(非原住民地區)
20131210,三峽河,經濟部水利署第十河川局,公開招標更正公告,三峽河龍埔堤防基礎加固防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10A06,工程類5133-水道、海港、水壩及其他水利工程,"14,448,735",新北市(非原住民地區)
20131210,三峽河,經濟部水利署第十河川局,公開招標更正公告,三峽河中埔堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10A07,工程類5133-水道、海港、水壩及其他水利工程,"28,803,600",新北市(非原住民地區)
20131210,秀姑巒溪,經濟部水利署第九河川局,公開招標更正公告,秀姑巒溪思明堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=102-B-01010-001-054,工程類5133-水道、海港、水壩及其他水利工程,"7,629,179",花蓮縣(原住民地區)
20131210,淡水河,經濟部水利署第十河川局,公開招標更正公告,淡水河蘆洲堤防河川環境改善工程(第一期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10A08,工程類5133-水道、海港、水壩及其他水利工程,"43,278,900",新北市(非原住民地區)
20131210,荖濃溪,經濟部水利署第七河川局,公開招標更正公告,荖濃溪東溪大橋至寶來二號橋運輸便道施設及維護作業,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1030004,工程類5133-水道、海港、水壩及其他水利工程,"34,906,915",高雄市(非原住民地區)
20131210,中港,苗栗縣政府,無法決標公告,苗栗縣政府103年度中港溪地區家庭暴力個案及家庭處遇服務方案委辦計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=20389B,N/A,N/A,N/A
20131210,頭溪,臺灣屏東農田水利會,決標公告,頭溪小排四之一改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=91008305&job_number=1021106-11,<工程類>5133水道、海港、水壩及其他水利工程,"3,311,500","屏東縣－屏東,屏東縣－九如"
20131210,中嵙溪,臺中市政府水利局,決標公告,東勢區沙連溪建安橋下游及中嵙溪保安橋下游護岸復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10211060308,<工程類>5133水道、海港、水壩及其他水利工程,"7,951,892",臺中市－東勢區
20131210,典寶溪,經濟部水利署第六河川局,決標公告,典寶溪排水新市鎮至鐵路橋段右岸整治工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102059,<工程類>5133水道、海港、水壩及其他水利工程,"42,236,192",臺南市－新市區
20131210,典寶溪,經濟部水利署第六河川局,決標公告,典寶溪排水鐵路橋上游段左岸整治工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B102060,<工程類>5133水道、海港、水壩及其他水利工程,"49,999,865",高雄市－橋頭區
20131210,茄苳坑,臺灣北基農田水利會,決標公告,茄苳坑圳等災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=37303907&job_number=102H07,<工程類>5133水道、海港、水壩及其他水利工程,"1,200,000",新北市－三芝區
20131210,王爺坑,行政院農業委員會水土保持局臺北分局,決標公告,王爺坑福興宮旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-09-1-008,<工程類>5133水道、海港、水壩及其他水利工程,"1,942,176",新竹縣－芎林
20131210,三峽河,台灣自來水股份有限公司第十二區管理處,無法決標公告,103年度三峽河及鳶山堰無線電廣播系統維護修理(單價採購),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.12&job_number=103B002,N/A,N/A,N/A
20131210,烏溪,經濟部水利署第三河川局,決標公告,烏溪鱸鰻潭保護工復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=103-B-01030-006-012,<工程類>5133水道、海港、水壩及其他水利工程,"6,298,184",南投縣－草屯
20131210,大溪,臺灣桃園農田水利會,決標公告,大溪工作區各種水路浚渫維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=43504706&job_number=1021115-03,<工程類>5133水道、海港、水壩及其他水利工程,N/A,桃園縣－大溪
20131210,野溪,南投縣政府,決標公告,埔里鎮麒麟里昌榮橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1020906114A,<工程類>5133水道、海港、水壩及其他水利工程,"624,000",南投縣－埔里
20131210,烏溪,經濟部水利署第三河川局,決標公告,烏溪芬園堤防加強保護防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=102-B-01010-001-023A,<工程類>5133水道、海港、水壩及其他水利工程,"465,713",彰化縣－芬園
20131210,野溪,行政院農業委員會水土保持局臺北分局,決標公告,忠興部落野溪復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=102-ADE-23-1-004,<工程類>5133水道、海港、水壩及其他水利工程,"3,955,590",新竹縣－五峰
20131210,樟平溪,經濟部水利署第三河川局,決標公告,樟平溪軍功護岸復建工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=101-B-01030-006-085A,<工程類>5133水道、海港、水壩及其他水利工程,"285,740",南投縣－南投
20131210,柚仔坑,臺中市霧峰區公所,定期彙送,霧峰區萬豐里柚仔坑農路邊坡擋土牆復建工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.72&job_number=102dA017,<勞務類>8673綜合工程服務,"364,875",臺中市－霧峰區
