out/pcc_out_201810.csv
20181009,水坑,臺南市龍崎區公所,公開招標公告,龍崎區崎頂里水坑農路(水坑高枝41)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=107038,工程類5139-其他土木工程,"497,011",臺南市(非原住民地區)
20181009,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,丘園橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-31-3-014,工程類5139-其他土木工程,"2,666,000",南投縣(非原住民地區)
20181009,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,小石門野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107-ADE-31-3-024,工程類5139-其他土木工程,"4,423,900",嘉義縣(非原住民地區)
20181009,粗溝,花蓮縣富里鄉公所,公開招標公告,豐南村粗溝農路災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.60&job_number=107033,工程類5139-其他土木工程,"2,811,514",花蓮縣(原住民地區)
20181009,野溪,行政院農業委員會水土保持局花蓮分局,公開招標更正公告,水璉村9鄰牛山野溪改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=107-ADE-27-6-002,工程類5133-水道、海港、水壩及其他水利工程,"3,103,758",花蓮縣(原住民地區)
20181009,曾文溪,臺南市政府水利局,公開招標更正公告,曾文溪新渡槽橋設置自動門工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107139,工程類5133-水道、海港、水壩及其他水利工程,"531,381",臺南市(非原住民地區)
20181009,大羅蘭溪,經濟部水利署臺北水源特定區管理局,公開招標更正公告,大羅蘭溪河川環境營造改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.5&job_number=030101-130,工程類5139-其他土木工程,"23,520,000",新北市烏來區(原住民地區)
20181009,愛河,高雄市政府水利局,限制性招標(經公開評選或公開徵求)公告,愛河排水及其支流規劃檢討委託技術服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1070905,勞務類8672-工程服務,"6,800,000",高雄市(非原住民地區)
20181009,鳳山溪,高雄市政府水利局,決標公告,鳳山溪污水區巷道與用戶接管開口契約(二)委託設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1070710,<勞務類>8672工程服務,"6,948,000","高雄市－鳳山區,高雄市－鳥松區"
20181009,大武崙溪,經濟部水利署第十河川局,決標公告,大武崙溪排水瓶頸改善工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010630-0,<工程類>5133水道、海港、水壩及其他水利工程,"3,500,000",基隆市－安樂區
20181009,野溪,花蓮縣鳳林鎮公所,決標公告,鳳義里鳳林野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.52&job_number=1070921A,<工程類>5139其他土木工程,"533,833",花蓮縣－鳳林
20181009,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,107年國有林造林及林產產銷計畫造林預定案追32、變追3、變追22、變41及變43號，大甲溪事業區73、75及76林班造林撫育工作。,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=107-44,N/A,N/A,N/A
20181009,雙溪,南投縣政府,無法決標公告,國姓鄉南港村雙溪路三合橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906130A,N/A,N/A,N/A
20181009,野溪,南投縣政府,無法決標公告,國姓鄉長福村大長路上方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906116A,N/A,N/A,N/A
20181009,野溪,南投縣政府,無法決標公告,鹿谷鄉初鄉村中村巷野溪溪岸掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906118A,N/A,N/A,N/A
20181009,草溪,南投縣政府,更正無法決標公告,107年度市區道路養護工程-草屯鎮中興路(草溪路至太平路二段)路面更新工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070502065A,N/A,N/A,N/A
20181009,雙溪,南投縣政府,無法決標公告,國姓鄉南港村雙溪路三合橋下游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906130A,N/A,N/A,N/A
20181009,野溪,南投縣政府,無法決標公告,國姓鄉長福村大長路上方野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906116A,N/A,N/A,N/A
20181009,野溪,南投縣政府,無法決標公告,鹿谷鄉初鄉村中村巷野溪溪岸掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906118A,N/A,N/A,N/A
20181009,曾文溪,經濟部水利署第六河川局,財物變賣公告,曾文溪曾文溪橋至大內橋疏濬工程(採售分離)-土石收入(第2次土方標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=Aa107007,N/A,N/A,N/A
20181009,大坑,苗栗縣政府,公開取得報價單或企劃書公告,公館鄉鶴山村2鄰、福星村10鄰及大坑村12鄰道路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107128c,工程類5139-其他土木工程,"849,450",苗栗縣(非原住民地區)
20181009,野溪,南投縣竹山鎮公所,公開取得報價單或企劃書公告,竹山鎮瑞竹里鯉南路269號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCN127,工程類5139-其他土木工程,"213,000",南投縣(非原住民地區)
20181009,大坑,南投縣竹山鎮公所,公開取得報價單或企劃書公告,竹山鎮秀林里大坑段頂林小段103-646地號農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.54&job_number=107DCN126,工程類5139-其他土木工程,"177,000",南投縣(非原住民地區)
20181009,二重溪,南投縣中寮鄉公所,公開取得報價單或企劃書公告,永福村二重溪段水泥路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.58&job_number=107-0284,工程類5139-其他土木工程,"119,700",南投縣(非原住民地區)
20181009,石頭坑,臺南市柳營區公所,無法決標公告,107年度6月豪雨柳營區石頭坑農路支線災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=107340,N/A,N/A,N/A
20181009,大坑,臺中市北屯區大坑國民小學,無法決標公告,臺中市北屯區大坑國民小學107年度改善公立幼兒園教學環境工程（廁所及廚房汙水排放改善）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.7.63&job_number=dkes107002,N/A,N/A,N/A
20181009,深坑,新北市深坑區深坑國民小學,更正無法決標公告,深坑國小107學年度六年級畢業紀念冊委託設計服務案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.7.82&job_number=tskes1070921,N/A,N/A,N/A
﻿20181011,萬年溪,屏東縣屏東市公所,公開招標公告,屏東市千禧公園萬年溪水岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.51&job_number=107954,工程類5139-其他土木工程,"1,290,000",屏東縣(非原住民地區)
20181011,塔寮坑溪,桃園市龜山區公所,公開招標公告,「塔寮坑溪龍校街無名橋改建工程」先行施作新增便橋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.59&job_number=e107052,"工程類5132-橋樑,高架快速道路,隧道及地鐵","2,489,460",桃園市(非原住民地區)
20181011,野溪,南投縣政府,公開招標公告,名間鄉崁腳村崁頂段0536-0000地號旁野溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906133A,工程類5133-水道、海港、水壩及其他水利工程,"1,134,000",南投縣(非原住民地區)
20181011,北港溪,經濟部水利署第五河川局,公開招標公告,北港溪斷面75-76疏濬工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=wra05-3-2,工程類5133-水道、海港、水壩及其他水利工程,"4,599,000",雲林縣(非原住民地區)
20181011,草濫溪,新北市政府採購處,公開招標公告,107年度草濫溪抽水站維護便道工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1070926A,工程類5139-其他土木工程,"2,624,764",新北市(非原住民地區)
20181011,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,通灣2鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-19-2-008,工程類5133-水道、海港、水壩及其他水利工程,"3,538,000",苗栗縣(非原住民地區)
20181011,民治溪,屏東縣潮州鎮公所,公開招標公告,潮州鎮民治溪旁地坪整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=107-10-23,工程類5139-其他土木工程,"1,116,053",屏東縣(非原住民地區)
20181011,野溪,高雄市政府水利局,公開招標公告,燕巢區深水里烏山橋上游野溪災修復建工程(107年6月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1071005,工程類5133-水道、海港、水壩及其他水利工程,"3,526,142",高雄市(非原住民地區)
20181011,竹仔坑,經濟部水利署第七河川局,公開招標公告,旗山溪竹仔坑護岸及旗山堤防地景橋堤段設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107042,工程類5133-水道、海港、水壩及其他水利工程,"6,436,000",高雄市(非原住民地區)
20181011,東坑,新竹縣寶山鄉公所,公開招標公告,新竹縣寶山鄉東坑路道路養護整建計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=HH107-05,工程類5139-其他土木工程,"16,353,000",新竹縣(非原住民地區)
20181011,愛河,高雄市政府水利局,公開招標公告,愛河沿線周邊水環境計畫-污水閘門更新(第二標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1070818,工程類5133-水道、海港、水壩及其他水利工程,"45,774,337",高雄市(非原住民地區)
20181011,虎仔坑,彰化縣政府,公開招標公告,芬園鄉虎仔坑滯洪沉砂池興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022203-096-1-1,工程類5133-水道、海港、水壩及其他水利工程,"3,185,000",彰化縣(非原住民地區)
20181011,東河,臺東縣東河鄉公所,公開招標公告,107年度東河鄉各村道路安全改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH107016-1,工程類5139-其他土木工程,"11,261,000",臺東縣東河鄉(原住民地區)
20181011,高屏溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,108年度高屏溪水系水門維護操作管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1080001,勞務類522-土木工程施工服務,"15,100,000",屏東縣(非原住民地區)
20181011,四重溪,經濟部水利署第七河川局,限制性招標(經公開評選或公開徵求)公告,108年度東港溪、四重溪、感潮段(含屏東縣、澎湖縣)水門維護操作管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=M1080002,勞務類522-土木工程施工服務,"14,050,000",屏東縣(非原住民地區)
20181011,東河,行政院農業委員會水土保持局臺東分局,限制性招標(經公開評選或公開徵求)公告,108、109年度臺東縣太麻里鄉及東河鄉等地區農村建設工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=RCD108-01,勞務類8672-工程服務,"4,140,000",臺東縣太麻里鄉(原住民地區)
20181011,茄苳坑,行政院農業委員會水土保持局臺中分局,決標公告,茄苳坑野溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-18-2-008,<工程類>5133水道、海港、水壩及其他水利工程,"4,149,000",苗栗縣－銅鑼
20181011,中坑,嘉義縣大林鎮公所,決標公告,大林鎮中坑里1鄰沙崙路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.54&job_number=107092802,<工程類>5139其他土木工程,"409,000",嘉義縣－大林
20181011,粗坑,行政院農業委員會水土保持局南投分局,決標公告,粗坑及古蹟農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FR3334-004,<工程類>5139其他土木工程,"1,593,785",南投縣－鹿谷
20181011,坪溪,行政院農業委員會水土保持局南投分局,決標公告,坪溪二期農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FR3327-020,<工程類>5139其他土木工程,"1,332,850",南投縣－竹山
20181011,野溪,行政院農業委員會水土保持局臺東分局,決標公告,碇橋溪等鄰近野溪加強維護改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=107-ADE-26-5-002,<工程類>5139其他土木工程,"2,693,929",臺東縣－東河
20181011,東河,苗栗縣政府,決標公告,107年度南庄鄉東河村、南江村及蓬萊村道路排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107231,<工程類>5139其他土木工程,"2,449,759",苗栗縣－南庄
20181011,坑角溝,高雄市旗山區公所,決標公告,旗山區新光里坑角溝排水護岸災害復建工程(107年6月豪雨),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.64&job_number=1070831,<工程類>5139其他土木工程,"2,171,298",高雄市－旗山區
20181011,野溪,苗栗縣大湖鄉公所,決標公告,107年6月豪雨G1公共設施災後復建工程-大湖鄉靜湖村野溪護岸掏空復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=107B022,<工程類>5139其他土木工程,"254,100",苗栗縣－大湖
20181011,野溪,苗栗縣大湖鄉公所,決標公告,107年6月豪雨G1公共設施災後復建工程-大湖鄉大南村6鄰野溪護岸崩塌復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.58&job_number=107B023,<工程類>5139其他土木工程,"425,250",苗栗縣－大湖
20181011,野溪,行政院農業委員會水土保持局臺南分局,決標公告,竹頭崎野溪及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-24-4-017-01,<工程類>5139其他土木工程,"1,980,000",臺南市－南化區
20181011,豆子埔溪,新竹縣政府,決標公告,豆子埔溪自強北路至安溪寮橋人行計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44&job_number=C107-0055,<工程類>5139其他土木工程,"18,850,000",新竹縣－竹北
20181011,野溪,花蓮縣豐濱鄉公所,決標公告,豐濱鄉八里灣部落旁野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.58&job_number=1070907-1,<工程類>5139其他土木工程,"2,248,026",花蓮縣－豐濱
20181011,塔寮坑溪,桃園市龜山區公所,公開招標公告,「塔寮坑溪龍校街無名橋改建工程」先行施作新增便橋工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.59&job_number=e107052,"工程類5132-橋樑,高架快速道路,隧道及地鐵","2,489,460",桃園市(非原住民地區)
20181011,大坑,苗栗縣政府,無法決標公告,公館鄉鶴山村2鄰、福星村10鄰及大坑村12鄰道路路面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107128c,N/A,N/A,N/A
20181011,水坑,苗栗縣政府,無法決標公告,食水坑社區山溝疏圳整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=107094c,N/A,N/A,N/A
20181011,東河,行政院農業委員會水土保持局臺東分局,限制性招標(經公開評選或公開徵求)公告,108、109年度臺東縣太麻里鄉及東河鄉等地區農村建設工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=RCD108-01,勞務類8672-工程服務,"4,140,000",臺東縣太麻里鄉(原住民地區)
20181011,萬年溪,屏東縣屏東市公所,公開招標公告,屏東市千禧公園萬年溪水岸環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.51&job_number=107954,工程類5139-其他土木工程,"1,290,000",屏東縣(非原住民地區)
20181011,乾溝(乾溪),南投縣國姓鄉公所,無法決標公告,乾溝村第3鄰鹿食水農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.60&job_number=1070012537,N/A,N/A,N/A
20181011,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,通灣2鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-19-2-008,工程類5133-水道、海港、水壩及其他水利工程,"3,538,000",苗栗縣(非原住民地區)
20181011,野溪,臺南市白河區公所,無法決標公告,白河區崎內里埤仔頭段五汴頭小段250-5等9筆地號野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=107068,N/A,N/A,N/A
20181011,雙溪,新北市雙溪區柑林國民小學,無法決標公告,新北市雙溪區柑林國民小學107年度校園社區化改造計畫-設置學校社區共讀站圖書採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.7.62&job_number=Gles-1071013,N/A,N/A,N/A
20181011,大溪,台灣自來水股份有限公司第二區管理處,無法決標公告,遙控浮球等乙批(大溪區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.52.2&job_number=1073B010,N/A,N/A,N/A
20181011,野溪,新竹縣關西鎮公所,無法決標公告,關西鎮南新里5鄰野溪駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.52&job_number=1070919CL,N/A,N/A,N/A
20181011,東河,臺東縣東河鄉公所,公開招標公告,107年度東河鄉各村道路安全改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.57&job_number=TH107016-1,工程類5139-其他土木工程,"11,261,000",臺東縣東河鄉(原住民地區)
20181011,野溪,南投縣集集鎮公所,無法決標公告,集集鎮富山里頭埤橋上游野溪整治工程、集集鎮廣明里洞角坪野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.55&job_number=107-36,N/A,N/A,N/A
20181011,東坑,新竹縣寶山鄉公所,公開招標公告,新竹縣寶山鄉東坑路道路養護整建計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=HH107-05,工程類5139-其他土木工程,"16,353,000",新竹縣(非原住民地區)
20181011,愛河,高雄市政府水利局,公開招標公告,愛河沿線周邊水環境計畫-污水閘門更新(第二標),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1070818,工程類5133-水道、海港、水壩及其他水利工程,"45,774,337",高雄市(非原住民地區)
20181011,竹仔坑,經濟部水利署第七河川局,公開招標公告,旗山溪竹仔坑護岸及旗山堤防地景橋堤段設施維修改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=107042,工程類5133-水道、海港、水壩及其他水利工程,"6,436,000",高雄市(非原住民地區)
20181011,北坑,花蓮縣壽豐鄉公所,無法決標公告,南北坑支流防汛道路混凝土路面工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.56&job_number=107064,N/A,N/A,N/A
20181011,竹篙坑,行政院農業委員會水土保持局臺中分局,無法決標公告,竹篙坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FR3237-014,N/A,N/A,N/A
20181011,雲林溪,雲林縣政府,招標文件公開閱覽公告資料公告,雲林溪掀蓋段污水截流,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1071A40029,N/A,N/A,N/A
20181011,二重溪,南投縣政府,公開取得報價單或企劃書公告,中寮鄉二重溪段竹坑巷排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1070906303A,工程類5133-水道、海港、水壩及其他水利工程,"623,400",南投縣(非原住民地區)
20181011,雙溪,新北市雙溪區柑林國民小學,無法決標公告,新北市雙溪區柑林國民小學107年度校園社區化改造計畫-設置學校社區共讀站圖書採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.7.62&job_number=Gles-1071013,N/A,N/A,N/A
20181011,大甲溪,台灣電力股份有限公司大甲溪發電廠,財物變賣公告,標售大甲溪發電廠乙式公告應回收事業廢棄物,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.70&job_number=2550790002,N/A,N/A,N/A
20181011,野溪,屏東縣枋寮鄉公所,公開取得報價單或企劃書公告,「內寮野溪護岸整治工程」委託設計暨監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.66&job_number=107A44,勞務類8672-工程服務,"488,775",屏東縣(非原住民地區)
20181011,石頭坑,臺南市柳營區公所,公開取得報價單或企劃書公告,107年度6月豪雨柳營區石頭坑農路支線災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.65&job_number=107340,工程類5139-其他土木工程,"346,367",臺南市(非原住民地區)
﻿20181012,雙溪,行政院農業委員會水土保持局南投分局,公開招標公告,雙溪8鄰農路及支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=107FR3336-014,工程類5139-其他土木工程,"2,604,000",嘉義縣(非原住民地區)
20181012,多望溪(土場溪),行政院農業委員會林務局羅東林區管理處,公開招標公告,多望溪緊急清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.1&job_number=107-532-232,工程類5139-其他土木工程,"2,478,055",宜蘭縣大同鄉(原住民地區)
20181012,大梅溪,行政院農業委員會林務局屏東林區管理處,公開招標公告,大梅溪及支流野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.6&job_number=107A3-4,工程類5133-水道、海港、水壩及其他水利工程,"6,767,308",屏東縣牡丹鄉(原住民地區)
20181012,二坑,彰化縣政府,公開招標公告,社頭鄉石頭公二坑銜接水路工程(二),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022203-103-1-1,工程類5133-水道、海港、水壩及其他水利工程,"6,908,000",彰化縣(非原住民地區)
20181012,濁水溪,彰化縣埔鹽鄉公所,公開招標公告,舊濁水溪沿岸親水平台增高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.66&job_number=1071002,工程類5139-其他土木工程,"135,700",彰化縣(非原住民地區)
20181012,二坑,彰化縣政府,公開招標公告,社頭鄉石頭公二坑銜接水路工程(一),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47&job_number=107-0022203-107-1-1,工程類5133-水道、海港、水壩及其他水利工程,"9,204,000",彰化縣(非原住民地區)
20181012,野溪,新竹縣尖石鄉公所,公開招標公告,107年度尖石鄉小錦屏野溪溫泉步道、北德拉曼道路、義梅道路等三件道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.62&job_number=1079110,工程類5139-其他土木工程,"24,460,500",新竹縣尖石鄉(原住民地區)
20181012,深坑,嘉義縣中埔鄉公所,公開招標公告,深坑修明橋旁農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.63&job_number=1070055,工程類5139-其他土木工程,"2,290,000",嘉義縣(非原住民地區)
20181012,野溪,臺南市白河區公所,公開招標公告,白河區崎內里埤仔頭段五汴頭小段250-5等9筆地號野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.59&job_number=107068,工程類5139-其他土木工程,"1,787,663",臺南市(非原住民地區)
20181012,野溪,臺南市政府水利局,公開招標公告,「大內區環湖里嗚頭高幹84旁野溪整治工程」、「內郭里火光坑58號水門上游野溪整治工程」計2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=wat107138,工程類5133-水道、海港、水壩及其他水利工程,"6,211,372",臺南市(非原住民地區)
20181012,西坑,行政院農業委員會水土保持局臺中分局,公開招標公告,三義鄉三叉段402號西坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107-ADE-18-2-003,工程類5133-水道、海港、水壩及其他水利工程,"8,029,286",苗栗縣(非原住民地區)
20181012,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,力里第六公墓旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107-ADE-25-4-015-01,工程類5139-其他土木工程,"2,243,589",屏東縣(非原住民地區)
20181012,竹篙坑,行政院農業委員會水土保持局臺中分局,公開招標公告,竹篙坑農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=107FR3237-014,工程類5139-其他土木工程,"1,772,571",臺中市(非原住民地區)
20181012,八掌溪,嘉義縣政府,公開招標公告,八掌溪支流-外溪洲排水閘門及抽水站工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=107TC593A4,工程類5133-水道、海港、水壩及其他水利工程,"77,372,721",嘉義縣(非原住民地區)
20181012,野溪,南投縣政府,公開招標更正公告,106年6月豪雨G1-019仁愛鄉合作村靜翠橋下游野溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1060906202A-2,工程類5133-水道、海港、水壩及其他水利工程,"5,612,500",南投縣仁愛鄉(原住民地區)
20181012,深坑,新北市深坑區公所,限制性招標(經公開評選或公開徵求)公告,108年度深坑區道路路面養護及改善工程(開口合約)委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=107037,勞務類522-土木工程施工服務,"664,589",新北市(非原住民地區)
20181012,大里溪,經濟部水利署第三河川局,限制性招標(經公開評選或公開徵求)公告,108年度大里溪等河川水門維護、操作、管理委託專業服務計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=d1081001,勞務類522-土木工程施工服務,"17,600,000",其他
20181012,濁水溪,經濟部水利署第四河川局,決標公告,107年度濁水溪下游段環境維護管理工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.14&job_number=M107031601W,<勞務類>522土木工程施工服務,"6,976,027","彰化縣－全區,雲林縣－全區"
20181012,卓溪,花蓮縣卓溪鄉公所,決標公告,107卓溪鄉公共建設及設施等15項改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1070012887,<工程類>5139其他土木工程,"1,885,258",花蓮縣－卓溪
20181012,野溪,臺南市玉井區公所,決標公告,玉井區層林里野溪(九層林段259-1地號旁)整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.79&job_number=107-C09,<工程類>5139其他土木工程,"905,022",臺南市－玉井區
20181012,大坑,行政院農業委員會水土保持局臺南分局,決標公告,南勝里龍文巷農路排水及三協里大坑巷改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=107FR3430-006,<工程類>5139其他土木工程,"1,974,949",高雄市－旗山區
20181012,東坑,金門縣烈嶼鄉公所,決標公告,烈嶼鄉東坑社區簡易運動設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.71.1.10&job_number=107B16,<工程類>5139其他土木工程,"428,896",金門縣－烈嶼
20181012,大坑,高雄市政府水利局,決標公告,美濃區廣興排水(大坑橋下游)護岸治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=C1070928,<工程類>5133水道、海港、水壩及其他水利工程,"5,957,000",高雄市－美濃區
