out/pcc_out_201505.csv
20150508,莫溪,花蓮縣政府,公開招標公告,東富村羅莫溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC104050701,工程類5133-水道、海港、水壩及其他水利工程,"2,813,916",花蓮縣(原住民地區)
20150508,鹽水溪,經濟部水利署第六河川局,公開招標公告,鹽水溪大昌橋至七甲橋左岸堤段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104004,工程類5133-水道、海港、水壩及其他水利工程,"47,175,715",臺南市(非原住民地區)
20150508,野溪,苗栗縣政府,公開招標公告,三灣鄉北埔段22地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104026c,工程類5139-其他土木工程,"1,246,000",苗栗縣(非原住民地區)
20150508,中港,臺灣港務股份有限公司臺中港務分公司,公開招標公告,104年度臺中港碼頭周邊設施分次維護及搶險(修)工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=THB-E104B-038,工程類5133-水道、海港、水壩及其他水利工程,"7,286,501",臺中市(非原住民地區)
20150508,打鐵坑,行政院農業委員會水土保持局臺中分局,公開招標公告,龍洞社區打鐵坑步道旁水土保持工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104RFR-01-058,工程類5139-其他土木工程,"3,587,641",苗栗縣(非原住民地區)
20150508,野溪,行政院農業委員會林務局花蓮林區管理處,更正無法決標公告,光復鄉南富地區野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10407SB001,N/A,N/A,N/A
20150508,雙溪,台灣電力股份有限公司基隆區營業處,無法決標公告,雙溪、中幅等S/S既設23kV MCSG汰換為C-GIS設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.1&job_number=1010470005,N/A,N/A,N/A
20150508,秀姑巒溪,經濟部水利署第九河川局,公開招標公告,104年花蓮溪、秀姑巒溪河川區域揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC104050701,工程類5133-水道、海港、水壩及其他水利工程,"9,403,800",花蓮縣(原住民地區)
20150508,野溪,桃園市觀音區公所,公開招標公告,104年度觀音區野溪清淤及構造物改善工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.62&job_number=104-24,工程類5139-其他土木工程,"5,506,734",桃園市(非原住民地區)
20150508,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,摩天嶺達觀段野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-03-2-020,工程類5133-水道、海港、水壩及其他水利工程,"5,463,461",臺中市和平區(原住民地區)
20150508,野溪,高雄市政府水利局,公開招標公告,前面野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040444,工程類5133-水道、海港、水壩及其他水利工程,"3,695,300",高雄市(非原住民地區)
20150508,暗坑,行政院農業委員會水土保持局臺中分局,公開招標公告,暗坑巷土地公廟前坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-SCWF-02-2-024,工程類5133-水道、海港、水壩及其他水利工程,"4,381,959",臺中市(非原住民地區)
20150508,野溪,高雄市政府水利局,公開招標公告,往龍鳳瀑布道路旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040453,工程類5133-水道、海港、水壩及其他水利工程,"3,912,259",高雄市那瑪夏區(原住民地區)
20150508,野溪,行政院農業委員會水土保持局臺中分局,公開招標公告,三灣大河底野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104WS3205-006,工程類5133-水道、海港、水壩及其他水利工程,"3,499,227",苗栗縣(非原住民地區)
20150508,大東勢溪,行政院農業委員會水土保持局臺中分局,公開招標公告,大東勢溪橫濱二橋下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104WS3205-003,工程類5133-水道、海港、水壩及其他水利工程,"2,150,000",苗栗縣獅潭鄉(原住民地區)
20150508,急水溪,經濟部水利署第五河川局,公開招標公告,急水溪河東堤段防災減災工程(四工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01010-001-033,工程類5133-水道、海港、水壩及其他水利工程,"25,725,000",臺南市(非原住民地區)
20150508,沙河溪,行政院農業委員會水土保持局臺中分局,公開招標公告,沙河溪金沙橋上游野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104-ADE-02-2-007,工程類5133-水道、海港、水壩及其他水利工程,"4,566,627",苗栗縣(非原住民地區)
20150508,野溪,南投縣政府,公開招標公告,仁愛鄉法治村投-018土石流特定水土保持區野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040906502A,工程類5133-水道、海港、水壩及其他水利工程,"5,723,900",南投縣仁愛鄉(原住民地區)
20150508,大溪,桃園市大溪區仁善國民小學,無法決標公告,桃園市大溪區仁善國民小學風雨教室新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.5&job_number=C061010401,N/A,N/A,N/A
20150508,海豐崙溪,經濟部水利署第五河川局,公開招標公告,海豐崙溪治理規劃檢討河道測量調查,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01050-001-209,勞務類522-土木工程施工服務,"1,270,000",雲林縣(非原住民地區)
20150508,卑南溪,經濟部水利署第八河川局,公開招標更正公告,104年度卑南溪揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=104-B-01030-004-418,工程類5139-其他土木工程,"9,007,968",臺東縣台東市(原住民地區)
20150508,鳳山溪,高雄市政府水利局,限制性招標(經公開評選或公開徵求)公告,鳳山溪污水處理廠緊急繞流工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=B1040343,勞務類8672-工程服務,"3,690,000",高雄市(非原住民地區)
20150508,野溪,行政院農業委員會水土保持局花蓮分局,決標公告,吉利潭北側下游野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-SCWF-02-6-160,<工程類>5133水道、海港、水壩及其他水利工程,"4,432,212",花蓮縣－光復
20150508,老街溪,桃園市政府工務局,決標公告,104年度桃園市老街溪(斷面46-1~50)河川整治-土建植栽維護及機電維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.11&job_number=1040408-AA1,<工程類>5133水道、海港、水壩及其他水利工程,"5,754,924","桃園市－中壢區,桃園市－平鎮區,桃園市－楊梅區,桃園市－新屋區,桃園市－觀音區,桃園市－桃園區,桃園市－龜山區,桃園市－八德區,桃園市－大園區,桃園市－蘆竹區"
20150508,塔寮坑溪,新北市政府採購處,決標公告,新北市塭仔圳塔寮坑溪南側低地排水設施新建工程規劃暨基本設計(修正後),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1040226A,<勞務類>8673綜合工程服務,"9,633,829",新北市－新莊區
20150508,野溪,臺南市大內區公所,決標公告,大內區環湖溪前尾野溪支流整治延續工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=104028,<工程類>5133水道、海港、水壩及其他水利工程,"785,600",臺南市－大內區
20150508,新店溪,臺北市政府工務局衛生下水道工程處,決標公告,新店溪排水淨化設施規劃設計及民生廠圍牆暨前處理房建物修繕設計監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.5&job_number=S10424104010,<勞務類>8672工程服務,"6,627,960","臺北市－松山區,臺北市－文山區"
20150508,比林溪,苗栗縣南庄鄉公所,決標公告,南庄鄉東河村(鹿山、鹿湖、比林溪、鹿場)道路改善工程(委託規劃、設計),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.61&job_number=104-004,<勞務類>8672工程服務,"2,000,000",苗栗縣－南庄
20150508,東港溪,經濟部水利署第七河川局,決標公告,東港溪萬丹堤防、竹田護岸防汛橋工程委託設計監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104021,<勞務類>8672工程服務,"1,042,950","屏東縣－竹田,屏東縣－萬丹"
20150508,龍泉溪,新北市政府水利局,決標公告,新北市土城區龍泉溪沿岸周邊環境營造規劃(修正後),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.25&job_number=1040318A,<勞務類>8672工程服務,"955,000",新北市－新店區
20150508,阿里山溪,嘉義縣梅山鄉公所,決標公告,阿里山溪與石螺溪匯流口段上下游清疏第二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=104005,<工程類>5139其他土木工程,"6,485,986",嘉義縣－梅山
20150508,阿里山溪,嘉義縣梅山鄉公所,決標公告,阿里山溪社興橋上游五期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=104006,<工程類>5139其他土木工程,"6,020,000",嘉義縣－梅山
20150508,阿里山溪,嘉義縣梅山鄉公所,決標公告,阿里山溪大里網五期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50.65&job_number=104007,<工程類>5139其他土木工程,"6,020,000",嘉義縣－梅山
20150508,東港溪,經濟部水利署第七河川局,決標公告,東港溪竹田堤防、潮州護岸、東港堤防及進德大橋下游右岸河川環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104022,<工程類>5133水道、海港、水壩及其他水利工程,"3,973,900","屏東縣－東港,屏東縣－新園"
20150508,太麻里溪,臺東縣政府,決標公告,太麻里溪拉灣橋上下游河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190210111,<工程類>5133水道、海港、水壩及其他水利工程,"15,598,469","臺東縣－臺東,臺東縣－卑南"
20150508,野溪,行政院農業委員會林務局東勢林區管理處,決標公告,橫流溪野溪整治第三期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10402SB001,<工程類>5133水道、海港、水壩及其他水利工程,"3,888,000",臺中市－和平區
20150508,中港,行政院海岸巡防署海洋巡防總局,決標公告,台中港海巡基地新建工程碼頭規劃設計及監造委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.63.2&job_number=B104907,<勞務類>8672工程服務,"31,081,300",臺中市－沙鹿區
20150508,北坑,臺中市政府水利局,定期彙送,臺中市龍井區竹坑北坑自然步道景觀營造工程委託技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.25&job_number=10404070068,<勞務類>8672工程服務,"350,784",臺中市－龍井區
20150508,虎頭溪(虎頭溪排水),臺南市新化區公所,無法決標公告,新化區台20線上守靜橋防汛道路旁護欄及直立式護岸周邊排水改善工程暨新化區護國里虎頭溪旁道路護欄及擋水設施工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.62&job_number=104042901A,N/A,N/A,N/A
20150508,雙溪,台灣電力股份有限公司基隆區營業處,無法決標公告,雙溪、中幅等S/S既設23kV MCSG汰換為C-GIS設備工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.31.1&job_number=1010470005,N/A,N/A,N/A
20150508,大溪,桃園市大溪區仁善國民小學,無法決標公告,桃園市大溪區仁善國民小學風雨教室新建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.8.5&job_number=C061010401,N/A,N/A,N/A
20150508,野溪,行政院農業委員會林務局花蓮林區管理處,更正無法決標公告,光復鄉南富地區野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10407SB001,N/A,N/A,N/A
20150508,野溪,花蓮縣豐濱鄉公所,無法決標公告,104年度農路、野溪及公園除草勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.58&job_number=10405020302,N/A,N/A,N/A
20150508,野溪,苗栗縣頭屋鄉公所,公開取得報價單或企劃書公告,獅潭村馬宅野溪治理工程及全鄉野溪治理清淤工程委託設計監造案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=104-2-03,勞務類8672-工程服務,"176,879",苗栗縣(非原住民地區)
20150508,野溪,花蓮縣豐濱鄉公所,無法決標公告,104年度農路、野溪及公園除草勞務採購案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.58&job_number=10405020302,N/A,N/A,N/A
﻿20150511,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,茄苳村大矛埔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104ZNW3302-003,工程類5139-其他土木工程,"4,271,000",嘉義縣(非原住民地區)
20150511,二仁溪,經濟部水利署第六河川局,公開招標公告,二仁溪葉厝甲堤段環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104008,工程類5133-水道、海港、水壩及其他水利工程,"14,242,769",臺南市(非原住民地區)
20150511,後堀溪,經濟部水利署第六河川局,公開招標公告,後堀溪水庫一號橋下游左岸護岸防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104007,工程類5133-水道、海港、水壩及其他水利工程,"9,300,000",臺南市(非原住民地區)
20150511,和平溪,經濟部水利署第一河川局,公開招標公告,104年度蘭陽溪及和平溪揚塵整體改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.11&job_number=104-B-01030-004-401,勞務類522-土木工程施工服務,"2,500,000",宜蘭縣(非原住民地區)
20150511,客雅溪,經濟部水利署第二河川局,公開招標公告,客雅溪二坪橋段環境營造工程(二)、(三),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A10423,工程類5133-水道、海港、水壩及其他水利工程,"65,316,365",新竹縣(非原住民地區)
20150511,東河,臺東縣政府,無法決標公告,台東縣環境保護局--104年成功鎮、東河鄉、長濱鄉及關山鎮、池上鄉、海端鄉、鹿野鄉、卑南鄉、延平鄉廢棄物跨區處理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104400130202,N/A,N/A,N/A
20150511,雙溪,新北市雙溪區公所,公開招標公告,104年度新北市雙溪區加強泰平里環境整理(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=104028,勞務類522-土木工程施工服務,"2,121,810",新北市(非原住民地區)
20150511,淡水河,經濟部水利署第十河川局,無法決標公告,104年度淡水河流域洪水、關鍵斷面測量及洪水點、縱坡埋設工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P104019,N/A,N/A,N/A
20150511,野溪,高雄市政府水利局,公開招標公告,內門區腳帛寮段116-57地號旁野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040449,工程類5133-水道、海港、水壩及其他水利工程,"1,231,473",高雄市(非原住民地區)
20150511,八里溪,臺東縣政府,無法決標公告,八里溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510124,N/A,N/A,N/A
20150511,南坑,新竹縣北埔鄉公所,公開招標公告,北埔鄉南埔、南坑、外坪及北埔等村預約災害搶修暨復建工程（開口契約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.60&job_number=104005,工程類5139-其他土木工程,"7,378,310",新竹縣(非原住民地區)
20150511,橫溪,經濟部水利署第十河川局,公開招標公告,橫溪溪南3號堤防工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010411,工程類5133-水道、海港、水壩及其他水利工程,"38,190,000",新北市(非原住民地區)
20150511,野溪,南投縣政府,公開招標公告,中原公墓旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1040906501A,工程類5133-水道、海港、水壩及其他水利工程,"7,159,000",南投縣仁愛鄉(原住民地區)
20150511,鹽水溪,經濟部水利署第六河川局,公開招標更正公告,鹽水溪大昌橋至七甲橋左岸堤段防災減災工程併辦土石標售,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104004,工程類5133-水道、海港、水壩及其他水利工程,"47,175,715",臺南市(非原住民地區)
20150511,高屏溪,經濟部水利署第七河川局,決標公告,104年度高屏溪本流左岸搶險工程（開口合約）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=104026,<工程類>5133水道、海港、水壩及其他水利工程,"9,748,300","屏東縣－屏東,屏東縣－九如,屏東縣－里港,屏東縣－萬丹,屏東縣－新園"
20150511,石坑,行政院農業委員會林務局東勢林區管理處,決標公告,烏石坑乾溪下游治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=10402SC001,<工程類>5133水道、海港、水壩及其他水利工程,"22,260,315",臺中市－和平區
20150511,水坑,行政院農業委員會水土保持局臺中分局,決標公告,老庄社區食水坑環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=104RFR-01-059,<工程類>5139其他土木工程,"3,990,900",苗栗縣－卓蘭
20150511,東坑,新竹縣寶山鄉公所,無法決標公告,寶山鄉三峰村三峰路515巷及新城村東坑路39巷等2項道路及駁坎改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.44.59&job_number=J103-05-1,N/A,N/A,N/A
20150511,一坑,行政院農業委員會水土保持局臺北分局,決標公告,「北右一坑治理工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-10,<勞務類>8672工程服務,"5,250,000","臺北市－全區,基隆市－全區,新北市－全區,宜蘭縣－全區,新竹市,新竹縣－全區,桃園市－全區"
20150511,野溪,行政院農業委員會水土保持局臺北分局,決標公告,「智腦野溪支流整治工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-09,<勞務類>8672工程服務,"5,250,000","臺北市－全區,基隆市－全區,新北市－全區,宜蘭縣－全區,新竹市,新竹縣－全區,桃園市－全區"
20150511,阿里不動溪,行政院農業委員會水土保持局南投分局,決標公告,阿里不動溪上游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-ADE-01-3-008,<工程類>5139其他土木工程,"7,679,000",南投縣－信義
20150511,野溪,行政院農業委員會水土保持局臺北分局,決標公告,「湖東蜊蜱野溪整治二期工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-08,<勞務類>8672工程服務,"5,250,000","臺北市－全區,基隆市－全區,新北市－全區,宜蘭縣－全區,新竹市,新竹縣－全區,桃園市－全區"
20150511,野溪,行政院農業委員會水土保持局臺東分局,決標公告,文山寺鄰近野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.11&job_number=104-ADE-02-5-089,<工程類>5139其他土木工程,"2,843,174",臺東縣－東河
20150511,水仙溪(紅水仙溪),行政院農業委員會水土保持局臺北分局,決標公告,「水仙溪下游野溪治理工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-07,<勞務類>8672工程服務,"5,250,000","臺北市－全區,基隆市－全區,新北市－全區,宜蘭縣－全區,新竹市,新竹縣－全區,桃園市－全區"
20150511,野溪,行政院農業委員會水土保持局臺北分局,決標公告,「福興村1鄰野溪整治工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-03,<勞務類>8672工程服務,"5,250,000","臺北市－全區,基隆市－全區,新北市－全區,宜蘭縣－全區,新竹市,新竹縣－全區,桃園市－全區"
20150511,水流東坑,行政院農業委員會水土保持局臺北分局,決標公告,「富興村16鄰水流東坑溝整治工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-02,<勞務類>8672工程服務,"5,250,000","臺北市－全區,基隆市－全區,新北市－全區,宜蘭縣－全區,新竹市,新竹縣－全區,桃園市－全區"
20150511,乾溪,行政院農業委員會水土保持局南投分局,決標公告,烏乾溪沙巴凡橋下游整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-03-3-021,<工程類>5139其他土木工程,"16,184,312",南投縣－信義
20150511,野溪,行政院農業委員會水土保持局臺北分局,決標公告,「研究路段野溪整治二期工程」等工程委託設計及監造技術服務,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=104-05,<勞務類>8672工程服務,"5,250,000","臺北市－全區,基隆市－全區,新北市－全區,宜蘭縣－全區,新竹市,新竹縣－全區,桃園市－全區"
20150511,卑南溪,經濟部水利署第八河川局,決標公告,卑南溪新興堤防防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=104-B-01010-001-050,<工程類>5133水道、海港、水壩及其他水利工程,"19,344,285","臺東縣－鹿野,臺東縣－池上"
20150511,南清水溪,經濟部水利署第九河川局,決標公告,104年度「南清水溪錦豐橋下游疏濬兼供土石採售分離（支出）」,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC104041301,<工程類>5133水道、海港、水壩及其他水利工程,"9,660,000",花蓮縣－光復
20150511,東河,臺東縣政府,無法決標公告,台東縣環境保護局--104年成功鎮、東河鄉、長濱鄉及關山鎮、池上鄉、海端鄉、鹿野鄉、卑南鄉、延平鄉廢棄物跨區處理計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104400130202,N/A,N/A,N/A
20150511,淡水河,經濟部水利署第十河川局,無法決標公告,104年度淡水河流域洪水、關鍵斷面測量及洪水點、縱坡埋設工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=W10P104019,N/A,N/A,N/A
20150511,八里溪,臺東縣政府,無法決標公告,八里溪加強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104150510124,N/A,N/A,N/A
20150511,豆子埔溪,經濟部水利署第二河川局,無法決標公告,豆子埔溪排水背水堤興建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.12&job_number=A104E02-1,N/A,N/A,N/A
20150511,深坑,新北市深坑區公所,無法決標公告,新北市深坑區104年度標誌標線設置工程(開口合約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.64&job_number=104016,N/A,N/A,N/A
20150511,唯金溪,交通部公路總局第三區養護工程處,招標文件公開閱覽公告資料公告,台20線113K+200唯金溪橋重建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.3&job_number=1040050110,N/A,N/A,N/A
20150511,卑南溪,經濟部水利署第八河川局,財物變賣公告,104年度卑南溪日出疏濬土石採售分離即採即售作業-收入部分(第二次),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.18&job_number=104-I-01020-019-001,N/A,N/A,N/A
20150511,濁口溪,經濟部水利署第七河川局,財物變賣更正公告,104年度濁口溪大津橋河段採售分離計畫-土石標(收入四),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.17&job_number=dg104002,N/A,N/A,N/A
20150511,野溪,苗栗縣政府,公開取得報價單或企劃書公告,南庄鄉鹿場野溪整治工程暨南庄鄉鹿場路側坑溝及鹿山野溪整治工程委託規劃設計監造,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=104138B,勞務類8672-工程服務,"910,000",苗栗縣南庄鄉(原住民地區)
﻿20150512,橫溪,新北市三峽區公所,公開招標公告,104年度第1次核定分配無自來水地區簡易自來水(含延管)工程～三峽區成福里導水管及溪北里(溪北街及橫溪路)管線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.58&job_number=104W015,工程類5139-其他土木工程,"1,552,000",新北市(非原住民地區)
20150512,基隆河,臺北市政府工務局水利工程處,公開招標公告,104年度基隆河系災後清理復原預約維護工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.79.11.7&job_number=10407002040102504,工程類5139-其他土木工程,"5,034,651",臺北市(非原住民地區)
20150512,中港,新北市新莊區公所,公開招標公告,104年新莊區黃城等六公園及中港厝休閒廣場環境清潔與綠化維護一年期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.55&job_number=1040511B1,勞務類97-其他服務,"5,329,675",新北市(非原住民地區)
20150512,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,三台山野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=104-SCWF-03-4-038,工程類5139-其他土木工程,"8,722,820",屏東縣(非原住民地區)
20150512,野溪,行政院農業委員會水土保持局花蓮分局,公開招標公告,自強橋上游野溪土砂防治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.12&job_number=104-ADE-02-6-101,工程類5133-水道、海港、水壩及其他水利工程,"2,222,161",花蓮縣(原住民地區)
20150512,富家溪,臺東縣政府,無法決標公告,富家溪(興農橋上下游)河道整理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=104190210123,N/A,N/A,N/A
20150512,野溪,嘉義縣政府,公開招標公告,嘉-013中埔鄉石硦村心鴻橋下游野溪整治工程（104ND304-02）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=104TA170A2,工程類5139-其他土木工程,"4,092,900",嘉義縣(非原住民地區)
20150512,野溪,嘉義縣政府,公開招標公告,菁仔腳野溪支流整治工程(104-SCWF-02-3-073),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=104TJ168A2,工程類5139-其他土木工程,"4,373,100",嘉義縣(非原住民地區)
20150512,野溪,嘉義縣政府,公開招標公告,嘉-A020科尾橋下游野溪整治工程(104ND304-01),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.50&job_number=104TE171A2,工程類5139-其他土木工程,"2,273,000",嘉義縣(非原住民地區)
20150512,塔寮坑溪,經濟部水利署第十河川局,公開招標公告,塔寮坑溪龜山防洪工程（第三期）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.20&job_number=wra1010404,工程類5133-水道、海港、水壩及其他水利工程,"14,506,000",桃園市(非原住民地區)
20150512,秀姑巒溪,經濟部水利署第九河川局,公開招標更正公告,104年花蓮溪、秀姑巒溪河川區域揚塵改善計畫,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=QC104050701,工程類5133-水道、海港、水壩及其他水利工程,"9,403,800",花蓮縣(原住民地區)
20150512,甘井坑,行政院農業委員會水土保持局南投分局,公開招標更正公告,甘井坑支線整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=104-SCWF-03-3-025,工程類5139-其他土木工程,"3,913,631",彰化縣(非原住民地區)
20150512,急水溪,經濟部水利署第五河川局,公開招標更正公告,急水溪河東堤段防災減災工程(四工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01010-001-033,工程類5133-水道、海港、水壩及其他水利工程,"25,725,000",臺南市(非原住民地區)
