out/pcc_out_201611.csv
﻿20161110,卓溪,花蓮縣政府,公開招標公告,卓溪鄉崙天部落休閒步道周邊景點遊憩特色改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55&job_number=EC10511081,工程類5139-其他土木工程,"8,917,080",花蓮縣(原住民地區)
20161110,角坑,新北市雙溪區公所,公開招標公告,雙溪區料角坑畚箕湖小段產業道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105081,工程類5139-其他土木工程,"4,526,221",新北市(非原住民地區)
20161110,冬山河,宜蘭縣政府,公開招標公告,冬山河上游及新寮溪周邊農村特色產業地景軸線及慢遊廊帶景觀營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=AGCO105071,工程類5139-其他土木工程,"8,011,158",宜蘭縣(非原住民地區)
20161110,山里溪,臺南市南化區公所,無法決標公告,105年6月豪雨南化區玉山里溪東(玉山里14鄰162號旁)農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=105A040,N/A,N/A,N/A
20161110,野溪,行政院農業委員會林務局嘉義林區管理處,公開招標公告,大埔區大茅埔嶺仔野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.5&job_number=10504SB014,工程類5133-水道、海港、水壩及其他水利工程,"3,169,608",嘉義縣(非原住民地區)
20161110,基隆河,新北市政府採購處,公開招標公告,106年度淡水河系新北市轄段環境維護管理工作- 第1區(基隆河汐止段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1051207-1,勞務類8672-工程服務,"12,897,360",新北市(非原住民地區)
20161110,雙溪,臺南市政府觀光旅遊局,無法決標公告,倒風內海山海圳雙溪景點綠廊建置工程-第3期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.30&job_number=1051072695,N/A,N/A,N/A
20161110,中港,臺中市梧棲區公所,公開招標公告,106年度臺中港特定區(市鎮中心)市地重劃梧棲區內人行道及中央分隔島等植栽後續維護管理工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.66&job_number=105-110303,工程類5139-其他土木工程,"3,243,903",臺中市(非原住民地區)
20161110,雲林溪,雲林縣政府,公開招標公告,斗六市雲林溪護岸坡面改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A10083,工程類5139-其他土木工程,"5,220,000",雲林縣(非原住民地區)
20161110,野溪,雲林縣政府,無法決標公告,迴瑤坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A30024,N/A,N/A,N/A
20161110,大溪,桃園市大溪區公所,公開招標更正公告,106大溪區河東地區公共設施零星修繕及環境維護等工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.57&job_number=A1060104,工程類5139-其他土木工程,"6,000,000",桃園市(非原住民地區)
20161110,大坑,臺灣北基農田水利會,公開招標更正公告,大坑東一圳等改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=37303907&job_number=105A02,工程類5133-水道、海港、水壩及其他水利工程,"4,649,000",新北市(非原住民地區)
20161110,馬太鞍溪,交通部公路總局第四區養護工程處,無法決標公告,台9線246k+574~247k+750馬太鞍溪橋改建工程委託監造服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.4&job_number=1054A011,N/A,N/A,N/A
20161110,東河,臺南市東山區公所,決標公告,東山區高原里無尾坑農路改善工程及東山區青山里東河嚴旁農路改善工程等2件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.67&job_number=105079,<工程類>5139其他土木工程,"684,690",臺南市－東山區
20161110,光復溪,經濟部水利署第九河川局,決標公告,光復溪大興三號堤段(上游段)及南清水溪錦豐橋下游左岸堤段防災減災工程（變更）,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=104-B-01010-001-054-01,<工程類>5133水道、海港、水壩及其他水利工程,"2,682,500",花蓮縣－光復
20161110,北港溪,經濟部水利署第五河川局,決標公告,北港溪魚寮堤段環境改善工程(一期)變更,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.15&job_number=104-B-01020-001-015A,<工程類>5133水道、海港、水壩及其他水利工程,"1,791,197",嘉義縣－六腳
20161110,東河,苗栗縣政府,決標公告,南庄鄉東河村8鄰道路擋土牆、護欄改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105153c,<工程類>5139其他土木工程,"871,500",苗栗縣－南庄
20161110,鹽水溪,經濟部水利署第六河川局,決標公告,鹽水溪大昌橋至七甲橋右岸堤段防災減災工程併辦土石標售CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104003-1,<工程類>5133水道、海港、水壩及其他水利工程,"17,402,000",臺南市－關廟區
20161110,後壁溪,屏東縣高樹鄉公所,決標公告,(105年6月豪雨)高樹鄉源泉村泰興路旁後壁溪護岸災後復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.61&job_number=105066,<工程類>5139其他土木工程,"1,023,000",屏東縣－高樹
20161110,枋山溪,屏東縣獅子鄉公所,決標公告,105-獅子鄉中心崙往枋山溪堤防危險路段改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=105042,<工程類>5139其他土木工程,"891,900",屏東縣－獅子
20161110,大甲溪,經濟部水利署第三河川局,決標公告,大甲溪東勢堤防(九工區)防災減災工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.13&job_number=104-B-01010-001-081A,<工程類>5133水道、海港、水壩及其他水利工程,"876,666",臺中市－東勢區
20161110,橫溝,國軍退除役官兵輔導委員會榮民森林保育事業管理處,定期彙送,棲蘭山林區100線林道0K至12K設置鋼板橫溝及購運碎石級配工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.32.40&job_number=105-7,<工程類>5139其他土木工程,N/A,宜蘭縣－大同
20161110,沙河溪,苗栗縣頭屋鄉公所,公開取得報價單或企劃書公告,頭屋鄉飛鳳村11鄰沙河溪旁農路路基掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=105-2-13,工程類5139-其他土木工程,"464,685",苗栗縣(非原住民地區)
20161110,山里溪,臺南市南化區公所,無法決標公告,105年6月豪雨南化區玉山里溪東(玉山里14鄰162號旁)農路災害復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.81&job_number=105A040,N/A,N/A,N/A
20161110,雙溪,臺南市政府觀光旅遊局,無法決標公告,倒風內海山海圳雙溪景點綠廊建置工程-第3期,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.30&job_number=1051072695,N/A,N/A,N/A
20161110,八里灣溪,行政院農業委員會林務局花蓮林區管理處,無法決標公告,八里灣溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10507SB013,N/A,N/A,N/A
20161110,馬太鞍溪,交通部公路總局第四區養護工程處,無法決標公告,台9線246k+574~247k+750馬太鞍溪橋改建工程委託監造服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.4&job_number=1054A011,N/A,N/A,N/A
20161110,野溪,雲林縣政府,無法決標公告,迴瑤坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A30024,N/A,N/A,N/A
20161110,烏溪,交通部公路總局第二區養護工程處,招標文件公開閱覽公告資料公告,台63線烏溪橋P41~P47橋梁改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.2&job_number=1052B0163010,N/A,N/A,N/A
20161110,民治溪,屏東縣潮州鎮公所,公開取得報價單或企劃書公告,(105)民治溪、綠溪等排水維護清理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.52&job_number=105-11-15,工程類5139-其他土木工程,"966,500",屏東縣(非原住民地區)
20161110,沙河溪,苗栗縣頭屋鄉公所,公開取得報價單或企劃書公告,頭屋鄉飛鳳村11鄰沙河溪旁農路路基掏空改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.62&job_number=105-2-13,工程類5139-其他土木工程,"464,685",苗栗縣(非原住民地區)
20161110,竹坑,屏東縣獅子鄉公所,公開取得報價單或企劃書公告,105年度伊屯草埔竹坑基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=105043,工程類5139-其他土木工程,"713,500",屏東縣獅子鄉(原住民地區)
20161110,三坑,桃園市龍潭區公所,無法決標公告,105年度水資源回收中心回饋經費-大平里各巷弄指示牌及三坑里米輪涼亭整修工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.60&job_number=105A1003,N/A,N/A,N/A
20161110,龜仔坑,南投縣魚池鄉公所,無法決標公告,105魚池鄉頭社村第1鄰龜仔坑溝道路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48.59&job_number=10510272A,N/A,N/A,N/A
20161110,運河,國立交通大學,定期彙送,大運河作品成果報告書編輯印刷,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.9.23&job_number=D16152,<勞務類>97其他服務,"155,000",新竹市
﻿20161111,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,德魯灣橋旁野溪整治二期工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105WS3315-001,工程類5139-其他土木工程,"2,410,000",南投縣仁愛鄉(原住民地區)
20161111,眉原溪,行政院農業委員會水土保持局南投分局,公開招標公告,眉原溪下游護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-SCWF-14-3-013,工程類5139-其他土木工程,"1,421,000",南投縣仁愛鄉(原住民地區)
20161111,雙溪,行政院農業委員會水土保持局南投分局,公開招標公告,雙溪里道路鋪面基礎環境改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105RFI3-05-024-1,工程類5139-其他土木工程,"1,693,776",嘉義縣(非原住民地區)
20161111,鹿寮坑,行政院農業委員會水土保持局南投分局,公開招標公告,廣福村鹿寮坑坑溝整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-17-3-014,工程類5139-其他土木工程,"1,591,000",南投縣(非原住民地區)
20161111,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,鳳鳴橋下游及支流野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-17-3-021,工程類5139-其他土木工程,"2,226,000",南投縣(非原住民地區)
20161111,淡水河,新北市政府採購處,公開招標公告,106年度新北市二重疏洪道、淡水河畔及淡水河兩岸（北區）高灘地流動廁所租賃及清潔維護工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1051129-2,勞務類97-其他服務,"9,700,000",新北市(非原住民地區)
20161111,柳川,臺中市政府建設局,公開招標公告,南區6M-612道路打通工程(柳川東路一段至建國北路二段),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.87.10&job_number=105A-330,工程類5139-其他土木工程,"2,557,687",臺中市(非原住民地區)
20161111,郡坑,南投縣政府,無法決標公告,105水里鄉新山村新南道路改善工程、105水里鄉郡坑村二部路農路路面改善工程、105水里鄉上安村三部路支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050505091A,N/A,N/A,N/A
20161111,北坑,行政院農業委員會水土保持局臺中分局,公開招標公告,北坑一巷農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.8&job_number=105FR3236-002,工程類5139-其他土木工程,"2,646,601",臺中市和平區(原住民地區)
20161111,橫溝,臺灣屏東農田水利會,公開招標公告,大陂圳幹線橫溝等(第1工區)改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=91008305&job_number=1051109-20-105A19,工程類5133-水道、海港、水壩及其他水利工程,"2,432,900",屏東縣(非原住民地區)
20161111,野溪,行政院農業委員會水土保持局臺南分局,公開招標公告,萊仔坑段649等地號旁野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-SCWF-13-4-008,工程類5139-其他土木工程,"3,635,892",高雄市(非原住民地區)
20161111,卓溪,花蓮縣卓溪鄉公所,無法決標公告,105年卓溪鄉各村簡易自來水供水管線汰舊換新及設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1050012870,N/A,N/A,N/A
20161111,中坑,臺南市龍崎區公所,無法決標公告,中坑里馬鞍山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105066,N/A,N/A,N/A
20161111,八里灣溪,行政院農業委員會林務局花蓮林區管理處,公開招標公告,八里灣溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.8&job_number=10507SB013A,工程類5133-水道、海港、水壩及其他水利工程,"8,745,522",花蓮縣(原住民地區)
20161111,中坑,臺南市龍崎區公所,無法決標公告,中坑里南二高橋下（清水高枝25）道路改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105077,N/A,N/A,N/A
20161111,曾文溪,臺南市政府水利局,無法決標公告,曾文溪以北市管區域排水疏通清淤工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=105WSE1942,N/A,N/A,N/A
20161111,西坑,南投縣政府,無法決標公告,105國姓鄉長豐村西坑農路擋土牆改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050505084A,N/A,N/A,N/A
20161111,水坑,臺南市龍崎區公所,無法決標公告,崎頂里水坑往武當山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105081,N/A,N/A,N/A
20161111,浮洲溪,新北市板橋區公所,無法決標公告,106年度板橋浮洲溪崑地區公園（含綠地、廣場、陸橋、地下道、收費廣告欄等,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.51&job_number=B106006,N/A,N/A,N/A
20161111,野溪,苗栗縣政府,公開招標公告,西湖鄉高埔村8鄰野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105199,工程類5139-其他土木工程,"2,680,000",苗栗縣(非原住民地區)
20161111,馬鞍溪(馬太鞍溪),經濟部水利署第九河川局,公開招標公告,馬鞍溪大馬堤段(下游段)防災減災工程(第2期),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-B-01010-001-126,工程類5133-水道、海港、水壩及其他水利工程,"46,319,700",花蓮縣(原住民地區)
20161111,大溪,國防部後備指揮部,無法決標公告,106-107年慈湖、大溪環境委商維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.5.14&job_number=HA06041P002,N/A,N/A,N/A
20161111,花蓮溪,經濟部水利署第九河川局,公開招標公告,花蓮溪壽豐堤段防災減災工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.19&job_number=105-B-01010-001-124,工程類5133-水道、海港、水壩及其他水利工程,"43,385,759",花蓮縣(原住民地區)
20161111,馬太鞍溪,交通部公路總局第四區養護工程處,限制性招標(經公開評選或公開徵求)更正公告,台9線246k+574~247k+750馬太鞍溪橋改建工程委託監造服務工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.25.4&job_number=1054A011,勞務類8672-工程服務,"16,139,694",花蓮縣(原住民地區)
20161111,竹坑,屏東縣獅子鄉公所,決標公告,105年度獅子竹坑基礎設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53.82&job_number=105044,<工程類>5139其他土木工程,"713,000",屏東縣－獅子
20161111,二溪,臺南市大內區公所,決標公告,大內區二溪里大匏崙大匏高幹36旁農路邊坡改善工程等3件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.71&job_number=105045,<工程類>5139其他土木工程,"839,674",臺南市－大內區
20161111,大鳥溪,臺東縣大武鄉公所,決標公告,大鳥溪流域第八期清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54.55&job_number=105015,<工程類>5139其他土木工程,"1,693,000",臺東縣－大武
20161111,雞籠坑,行政院農業委員會水土保持局臺北分局,決標公告,雞籠坑野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-ADE-19-1-003,<工程類>5133水道、海港、水壩及其他水利工程,"7,649,000",桃園市－龍潭區
20161111,運河,高雄市政府水利局,決標公告,『鼓山運河整治工程(第二標) 』第一次變更設計案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.97.25&job_number=A1040757-1,<工程類>5133水道、海港、水壩及其他水利工程,"8,093,749",高雄市－鼓山區
20161111,曾文溪,經濟部水利署第六河川局,決標公告,曾文溪大內橋上下游河段河道整理工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B104006-1,<工程類>5133水道、海港、水壩及其他水利工程,"4,956,580","臺南市－大內區,臺南市－山上區"
20161111,二仁溪,經濟部水利署第六河川局,決標公告,二仁溪葉厝甲堤防後坡環境改善工程CCO,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.13.20.16&job_number=B105029-1,<工程類>5133水道、海港、水壩及其他水利工程,"66,137",高雄市－湖內區
20161111,岡山溪,臺南市歸仁區公所,決標公告,歸仁區圓善寺岡山溪護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.84&job_number=105056,<工程類>5139其他土木工程,"2,181,000",臺南市－歸仁區
20161111,南勢坑,苗栗縣政府,決標公告,苗栗市南勢坑段下南勢坑小段1108-6等地號坑溝及農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105170d,<工程類>5139其他土木工程,"361,000",苗栗縣－苗栗
20161111,內湖溪,苗栗縣政府,決標公告,通霄鎮內湖溪排水文眉橋下游護岸基礎補強工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105169d,<工程類>5139其他土木工程,"603,000",苗栗縣－通霄
20161111,圳頭溪,苗栗縣政府,決標公告,通霄鎮圳頭溪排水護岸修復工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45&job_number=105168d,<工程類>5139其他土木工程,"665,800",苗栗縣－通霄
20161111,石牛溪,雲林縣政府,決標公告,石牛溪大埔橋上游段(松柏坑溪)疏濬工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.49&job_number=1051A20024,<工程類>5133水道、海港、水壩及其他水利工程,"8,504,000",雲林縣－古坑
20161111,郡坑,南投縣政府,無法決標公告,105水里鄉新山村新南道路改善工程、105水里鄉郡坑村二部路農路路面改善工程、105水里鄉上安村三部路支線改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050505091A,N/A,N/A,N/A
20161111,西坑,南投縣政府,無法決標公告,105國姓鄉長豐村西坑農路擋土牆改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050505084A,N/A,N/A,N/A
20161111,中港,內政部移民署,無法決標公告,臺中港旅客服務中心、澎湖縣服務站及專勤隊暨馬公港機房改善案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.1.5&job_number=3-1050950,N/A,N/A,N/A
20161111,卓溪,花蓮縣卓溪鄉公所,無法決標公告,105年卓溪鄉各村簡易自來水供水管線汰舊換新及設施改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.55.62&job_number=1050012870,N/A,N/A,N/A
20161111,浮洲溪,新北市板橋區公所,無法決標公告,106年度板橋浮洲溪崑地區公園（含綠地、廣場、陸橋、地下道、收費廣告欄等,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.51&job_number=B106006,N/A,N/A,N/A
20161111,中坑,臺南市龍崎區公所,無法決標公告,中坑里馬鞍山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105066,N/A,N/A,N/A
20161111,曾文溪,臺南市政府水利局,無法決標公告,曾文溪以北市管區域排水疏通清淤工程(開口契約),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.25&job_number=105WSE1942,N/A,N/A,N/A
20161111,中坑,臺南市龍崎區公所,無法決標公告,中坑里南二高橋下（清水高枝25）道路改善工程等三件,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105077,N/A,N/A,N/A
20161111,水坑,臺南市龍崎區公所,無法決標公告,崎頂里水坑往武當山農路改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.95.86&job_number=105081,N/A,N/A,N/A
20161111,太平溪,臺東縣政府,無法決標公告,太平溪第一鐵路橋延長及加高工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.54&job_number=105190210417,N/A,N/A,N/A
20161111,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,司馬按野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105WS3315-002,N/A,N/A,N/A
20161111,野溪,行政院農業委員會水土保持局南投分局,無法決標公告,石草田野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-17-3-005,N/A,N/A,N/A
20161111,大溪,國防部後備指揮部,無法決標公告,106-107年慈湖、大溪環境委商維護,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=A.5.14&job_number=HA06041P002,N/A,N/A,N/A
20161111,大甲溪,行政院農業委員會林務局東勢林區管理處,無法決標公告,105年國公有造林計畫，大甲溪事業區第66及第83林班，6.37公頃整地、補(間)植及刈草等撫育工作,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.3&job_number=105-28,N/A,N/A,N/A
20161111,舊寮溪,宜蘭縣政府,招標文件公開閱覽公告資料公告,舊寮溪排水改善(含橋梁改建)工程(一工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO105087,N/A,N/A,N/A
20161111,舊寮溪,宜蘭縣政府,招標文件公開閱覽公告資料公告,舊寮溪排水改善(含橋梁改建)工程(二工區),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.42&job_number=ENCO105088,N/A,N/A,N/A
20161111,土地公坑,南投縣政府,公開取得報價單或企劃書公告,國姓鄉柑林村土地公坑野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906121A,工程類5133-水道、海港、水壩及其他水利工程,"958,000",南投縣(非原住民地區)
20161111,雙溪,新北市雙溪區公所,公開取得報價單或企劃書公告,雙溪區上林市民活動中心屋頂改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.71&job_number=105080,工程類5139-其他土木工程,"265,739",新北市(非原住民地區)
20161111,中港,臺灣港務股份有限公司臺中港務分公司,公開取得報價單或企劃書公告,「臺中港港埠專用區差別容積檢討」（配合臺中港未來發展及建設計畫106～110年）委託技術服務勞務採購,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.15.86.2&job_number=A2S160201,勞務類8672-工程服務,"945,000",臺中市(非原住民地區)
﻿20161114,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,司馬按野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105WS3315-002,工程類5139-其他土木工程,"3,117,000",南投縣魚池鄉(原住民地區)
20161114,野溪,行政院農業委員會水土保持局南投分局,公開招標公告,石草田野溪整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.9&job_number=105-ADE-17-3-005,工程類5139-其他土木工程,"4,233,000",嘉義縣(非原住民地區)
20161114,深坑,新北市政府市場處,公開招標公告,新北市深坑區深坑公有市場委託經營管理案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.17.1&job_number=105-A-33,勞務類97-其他服務,"0元
					
					
						
						預算金額為0理由：
							屬收入性質採購",新北市(非原住民地區)
20161114,北溪,臺灣臺東農田水利會,無法決標公告,北溪6號圳改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=93507806&job_number=105101719,N/A,N/A,N/A
20161114,萬里磺溪,行政院農業委員會水土保持局臺北分局,無法決標公告,萬里磺溪子小段二期野溪治理工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.7&job_number=105-ADE-20-1-003,N/A,N/A,N/A
20161114,野溪,南投縣政府,公開招標公告,魚池鄉五城村華龍巷旁野溪整治及排水改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906140A,工程類5133-水道、海港、水壩及其他水利工程,"1,063,000",南投縣魚池鄉(原住民地區)
20161114,魚寮溪,彰化縣大城鄉公所,公開招標公告,魚寮溪重劃區大城鄉美豐段1874地號農路改善工程等2案,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.47.74&job_number=105042,工程類5139-其他土木工程,"970,757",彰化縣(非原住民地區)
20161114,雙溪,行政院農業委員會水土保持局臺南分局,公開招標公告,雙溪出火坪橋左護岸工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.5.10&job_number=105-ADE-11-4-025,工程類5139-其他土木工程,"1,454,357",高雄市(非原住民地區)
20161114,水坑,桃園市楊梅區公所,無法決標公告,楊梅區食水坑溪護岸改善工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.80.55&job_number=YM-105027,N/A,N/A,N/A
20161114,龍泉溪,新北市政府採購處,無法決標公告,龍泉溪亮點營造工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.82.11.1&job_number=1051111A,N/A,N/A,N/A
20161114,烏砂溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,烏來區第21林班烏砂溪土砂災害第1期復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=105C100-V6,工程類5139-其他土木工程,"11,388,539",新北市烏來區(原住民地區)
20161114,野溪,行政院農業委員會林務局新竹林區管理處,公開招標公告,烏來事業區21林班樟樹野溪第2期整治工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.45.4.2&job_number=105C101-V2,工程類5133-水道、海港、水壩及其他水利工程,"12,812,828",新北市烏來區(原住民地區)
20161114,三百六坑,苗栗縣造橋鄉公所,公開招標公告,造橋鄉大龍村三百六坑農路復建工程等二件工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.65&job_number=1051110001,工程類5139-其他土木工程,"1,760,352",苗栗縣(非原住民地區)
20161114,乾溪,南投縣政府,公開招標公告,國姓鄉乾溝村乾溪護岸災修復建工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.48&job_number=1050906201A,工程類5133-水道、海港、水壩及其他水利工程,"7,639,000",南投縣(非原住民地區)
20161114,東門溪,屏東縣政府,公開招標公告,東門溪排水改善工程橋樑（大平橋）改建工程(併辦土石標售),http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.53&job_number=141-1051111P2,工程類5133-水道、海港、水壩及其他水利工程,"29,764,000",屏東縣(非原住民地區)
20161114,野溪,苗栗縣通霄鎮公所,公開招標更正公告,通霄鎮南和、新埔、福源、楓樹、內島、福龍及福興等7里野溪清疏工程,http://ronnywang.github.io/pcc-viewer/tender.html?unit_id=3.76.45.53&job_number=1051102,工程類5139-其他土木工程,"3,528,000",苗栗縣(非原住民地區)
